VR1,VR2,VR3,VR4,VR5,VR6
1.797617516945186011e+00,4.617372701705266813e+00,4.445518458811284823e+00,2.583304270021690385e+00,2.997642539339849144e+00,5.826442652221924590e+00
4.006739202626305563e+00,2.337733057475569254e+00,4.880833866892775319e+00,2.639128667555949104e+00,2.716365276872422907e+00,4.752187940122296617e+00
2.179428479594641921e+00,4.663485200699045485e+00,5.905117276990834441e+00,3.490966399999660297e+00,2.723216894799624033e+00,4.324048720881548569e+00
1.545407658129510420e+00,2.361981151362962716e+00,4.328126469552612932e+00,3.853393428753201011e+00,1.987148538463280989e+00,3.586142647713756126e+00
3.235751728912403369e+00,2.120820112405792823e+00,5.275739497709189152e+00,3.586758315108366624e+00,2.100885200016002319e+00,4.276686713257715766e+00
2.840007404747610487e+00,3.670183170173042964e+00,5.374525677647009836e+00,3.950193985311726941e+00,2.040680719312899516e+00,4.675972925029582505e+00
1.553839624784901563e+00,2.920945157128957970e+00,4.610706476722772784e+00,4.559333053000303337e+00,3.774676700790835504e-01,4.301361762061542748e+00
4.542986108694867298e+00,4.003387172286753781e+00,3.779555076104835987e+00,2.410198344621667488e+00,2.364116779646599387e+00,3.599773149362201607e+00
1.855482705752085737e+00,1.872403596976603968e+00,2.287202215795502980e+00,3.805461702549453484e+00,2.661799645541060855e+00,2.697324714066178686e+00
2.339907478410330199e+00,3.828768428484405462e+00,4.045083293039025030e+00,4.012301885938438062e+00,2.903334146460384346e+00,2.825307014962707086e+00
2.905211130707201050e+00,2.089410165936329555e+00,5.800695573960766183e+00,3.813155653328964778e+00,2.736730876233824716e+00,4.010985561243338715e+00
8.995654821227605513e-01,2.480734447850298174e+00,5.278443213247589583e+00,3.724167085553509171e+00,1.680100307637564905e+00,4.752244264057896572e+00
1.007721339849750208e+00,1.328832847454035182e+00,4.693537155505636882e+00,4.360847006065514897e+00,2.040771779684286358e+00,3.700447088263129736e+00
4.044966082228876658e+00,3.670866233889373387e+00,6.983565059542091724e+00,3.393785249489785105e+00,3.853178643738239817e+00,4.764963496633043860e+00
2.330334373963148575e+00,6.292185688940523214e+00,6.096150132337449179e+00,4.624320977281055178e+00,4.351252287825309040e+00,5.970225866248201285e+00
3.915362088699019694e+00,5.990333983812943686e+00,4.910245725018481444e+00,4.531299316790716070e+00,3.436948314288169382e+00,5.411622038999096773e+00
1.520253937062108873e+00,3.673593419250820169e+00,5.006237517323072872e+00,5.130940601900444875e+00,3.388508733278622564e+00,5.299474231758898313e+00
9.671987075584835836e-01,2.724030787768964679e+00,4.406712027080885719e+00,5.904426033326039658e+00,2.388030407098430619e+00,4.791255364284130458e+00
3.099302204857825593e+00,3.078627878573762633e+00,7.007942338111101677e+00,5.170758377949788098e+00,3.338197124676621552e+00,6.844619638346486568e+00
2.767100089893980375e+00,6.357658439222522162e+00,7.688798670885320874e+00,6.264718531052389849e+00,3.379676891219146828e+00,6.718422430941783929e+00
2.500113520695194769e+00,3.517975953936256062e+00,6.444434734747127358e+00,3.200000291126337437e+00,4.219095987565344430e+00,5.470634412066207375e+00
2.265527203619831731e+00,7.928570764505176172e-01,4.069629538339776254e+00,9.383092681406139945e-01,3.474533631916374432e+00,4.640862284442579977e+00
3.973792541121780708e+00,1.987468272005205705e+00,5.781373065217898066e+00,1.337090930830587165e+00,2.012419673438442302e+00,4.372229865068996801e+00
2.450706806249259184e+00,1.871315683207535718e+00,7.027632057782372321e+00,3.294634721098899544e+00,1.918947169051770540e+00,4.168205971476423244e+00
1.062374135709049261e+00,2.210572170523974034e+00,5.644591960289734089e+00,3.906188487715975377e+00,1.454941241232443616e-02,3.832082561100091489e+00
2.491832023211888902e+00,2.514307625966564430e+00,4.276282924982718114e+00,4.156984793789522570e+00,2.732870548415855971e+00,3.687819174717442028e+00
1.293268902469166592e+00,1.166660642663828629e+00,2.875027104398713895e+00,4.273335700323252162e+00,4.850704716354905521e+00,5.358176365424967003e+00
2.187997767129166160e+00,1.885442431177861478e+00,2.803204022580490840e+00,1.874275845021649012e+00,2.353899052460254548e+00,1.340258767493959891e+00
2.461492923603095129e+00,2.433279772438639910e+00,5.740346172519250167e+00,4.386291503544748949e+00,1.788368358720307860e+00,2.920452792993503355e+00
4.530816487732117537e+00,5.122694917483695320e+00,7.224834413805458766e+00,3.963914375117519651e+00,4.193057274715147997e+00,5.281296806127405929e+00
2.201314687968476402e+00,4.968414149328895135e+00,5.983015391001311301e+00,4.122561112037301356e+00,3.033480184021172477e+00,5.147444035181178101e+00
2.006894912929201968e+00,2.509823057689032133e+00,6.468656417264140757e+00,3.895554207457777363e+00,2.119587996287234599e+00,4.381512055972488717e+00
2.622811926130023785e+00,2.681495448413839799e+00,5.557455004786175046e+00,4.096458263821669554e+00,3.211296761449577986e+00,5.117999598004558059e+00
