VR1,VR2,VR3,VR4,VR5,VR6
3.269934895196156877e+00,3.669565441872407519e+00,4.603555087485392328e+00,4.333601821003751908e+00,2.967734161453533748e+00,4.675073823645062632e+00
4.021246943600877977e+00,5.340538325742464565e+00,5.715915176444593904e+00,5.116254050353075122e+00,3.588459498194457087e+00,5.901844092435723610e+00
9.672527976953779749e-01,1.151935411152958277e+00,4.753185985297999849e+00,5.099379824527169092e+00,3.752995297122712515e+00,5.282545071139803206e+00
1.851109792547731780e+00,2.200845319398555766e+00,5.205612699602060189e+00,3.769199514658502892e+00,1.703184702588455446e+00,2.121818895154288676e+00
1.163812841651432839e+00,3.109112718198753456e+00,6.039459285668890232e+00,9.363439401160169595e-01,2.755867849452710683e+00,3.671223680379136489e+00
3.483290795769243609e+00,2.473844449126842093e+00,6.052602900878111924e+00,2.152025779368561764e+00,3.427830751718047964e+00,3.719063971218598219e+00
2.328578766453068383e+00,1.641027961716010619e+00,5.691136371593770171e+00,2.805004476311645067e+00,4.313856537370300614e+00,5.374830684186962415e+00
1.870942292665770612e+00,2.632655419096553651e+00,6.709586858406824561e+00,5.703462839547148278e+00,5.115390219034884112e+00,6.426513368897266432e+00
1.094568498072980400e+00,2.133856841688888117e+00,5.610402884682089919e+00,5.275559236988582867e+00,3.114372910109318937e+00,4.352043929821866719e+00
1.916247356125855283e-01,2.941996143033386080e+00,3.962543971611418137e+00,3.975332102992135574e+00,3.295222312856430857e+00,4.117003184231927015e+00
1.828233105936012404e+00,2.929528026032229171e+00,4.611503040113596796e+00,3.304404828505627112e+00,3.556445838014612004e+00,4.684682761131158557e+00
2.191129956888537400e+00,4.730380110105675939e+00,6.328481785148063032e+00,2.786489891021437515e+00,3.237217897361404084e+00,2.517457011135521228e+00
5.867233241287772572e-01,8.121476500934217135e-01,5.667177133260691058e+00,2.934600349939500585e+00,3.056274730005798190e+00,3.671469100860855761e+00
2.373275586724905128e+00,2.849357239958406396e+00,5.124562447122632314e+00,3.196695834378171064e+00,2.576900138350103120e+00,4.687817338927553479e+00
2.534538894028002254e+00,2.789466132545277421e+00,5.640760607853695596e+00,2.968091510127246035e+00,2.753369512837981592e+00,4.208718951368766170e+00
4.041601568100567476e+00,2.095191865592705760e+00,6.794062278324655146e+00,5.907774746950528844e+00,2.897632795122417448e+00,4.365791408065883950e+00
2.230328729740340243e+00,3.868698747702508101e+00,5.266125301013880211e+00,4.696008142590364365e+00,2.490397814772339125e+00,5.793821814208906851e+00
2.094981439038979154e+00,1.234622473432986034e+00,4.808014605255766405e+00,4.794054841847572135e+00,4.272673832546685091e+00,5.480487082433217694e+00
6.655475216607902311e-01,2.179852726165794508e+00,2.761560698164843508e+00,3.071678501143041196e+00,3.242061715605949690e+00,2.895111610016291692e+00
1.643580334099653761e+00,2.307009883387789451e+00,4.283149447572173862e+00,2.495881450765081944e+00,3.307993142575722967e+00,3.285872088956829806e+00
4.123718700561973094e+00,2.851723320889626212e+00,3.357014918338105502e+00,2.231021474522567605e+00,7.085556976767812820e-01,2.279715375497894048e+00
4.959142127029078750e+00,5.343024779114388778e+00,6.611818847740871696e+00,4.742668937281206532e+00,2.458223115194953401e+00,5.691896573026964390e+00
1.331682535257996181e+00,3.803589659410684387e+00,5.070508387405485706e+00,6.535205587568524876e+00,3.410881284343064035e+00,6.907887712889449361e+00
1.533722307440208432e-01,2.910159337960105397e-01,2.758545062003066928e+00,3.995955436367681912e+00,1.329883515967299035e+00,3.555394625840784251e-01
5.449202712991013442e+00,3.146177550623706853e+00,2.740662192598889657e+00,2.982260098315104635e+00,8.614538964491025297e-01,7.355013312131739589e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138229677868630052e+00,1.730014086248676142e+00,4.768002736974406019e+00,2.713704902152145326e+00,3.108949385958709843e+00,3.348177120818806696e+00
1.467473284726254601e+00,2.691570330755508778e+00,3.051755537865006751e+00,3.006055661108623323e+00,2.370751262732937459e+00,2.489845083572736595e+00
2.345695923423877893e+00,1.565365400388863071e+00,4.032974911909029458e+00,3.152477348183555073e+00,3.416938514091587553e+00,2.804341704681910130e+00
2.504158617273918086e+00,1.543272313886214331e+00,3.662500102446252015e+00,2.663567722160051776e+00,2.991256939238348789e+00,3.519811148403987566e+00
3.197240800473666766e+00,3.233460838525411774e+00,5.625259765329054140e+00,5.934204462041726913e+00,5.057355381534899053e+00,6.958341044007166687e+00
3.083217096188344275e+00,4.667674545822242393e+00,4.074833910452533736e+00,7.437790745253950675e+00,4.729498266941487117e+00,4.907724664815934723e+00
3.579967968474613738e+00,5.333141565307020215e+00,5.046201275648950713e+00,5.211466991513923119e+00,4.355905926708134146e+00,4.666314442467166757e+00
1.207155040056812068e+00,3.368464757792144049e+00,5.315632927965133092e+00,3.486983594793382046e+00,4.901492071457125732e+00,4.025825457621841075e+00
1.393434078120838748e-01,2.889360151621508610e+00,4.847680178846372812e+00,3.157071551967788547e+00,4.660184381687742849e+00,3.438537850289763664e+00
4.971366476742691276e+00,3.710942215436490166e+00,7.345659085690185108e+00,4.024009792783145301e+00,2.672351476325179220e+00,3.476552275082922527e+00
3.148946976466028502e+00,4.001084836840808734e+00,4.031927623028626506e+00,2.691041098849424884e+00,2.120073556919227720e+00,5.229807995959953715e+00
2.771341590961120982e+00,2.712654146157845059e+00,4.527067781880205644e+00,4.920376625149851080e+00,4.211357833822182428e+00,4.120689093329550801e+00
3.824867364936523906e+00,5.912204010187908310e+00,8.389640951741590413e+00,6.393354321704102894e+00,4.117647609845092482e+00,7.532648895877893658e+00
1.933043576811600772e+00,3.455534756289490694e+00,6.962952795784965510e+00,5.357195658677902372e+00,2.169373390430611614e+00,4.010952477623565215e+00
1.116582377591063935e+00,3.323642446630168390e+00,3.790838288178457027e+00,3.429479281098678722e+00,2.377693650438134298e+00,3.071529461556505858e+00
3.200301977473744230e+00,3.246236087663047165e+00,4.324483474094948043e+00,3.313005411750018503e+00,1.456494528959839219e+00,3.081858799953188122e+00
8.769727908672220185e-01,2.125690098086307600e+00,4.085182855089104947e+00,4.764966921534560029e+00,2.759509380552975344e+00,2.763434190059362194e+00
2.249273653720376132e+00,1.828870236143026684e+00,4.355810280523464861e+00,3.398916119505065225e+00,1.255137509741737878e+00,1.112225819644478531e+00
4.157007664685232307e+00,2.781800025306416568e+00,5.624291119495186564e+00,2.545908916402176203e+00,1.696212674787809016e+00,3.109549785826811963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732940951518489481e+00,2.887823631695501270e+00,3.726025150978253819e+00,9.246247477259634806e-01,1.419731697096842993e+00,1.909467545692945301e+00
