VR1,VR2,VR3,VR4,VR5,VR6
3.804501314937527745e+00,5.186249639873873996e+00,7.707471425900971340e+00,7.063815859067528180e+00,4.393903839348852536e+00,6.502599598415701010e+00
1.871546016834183757e+00,7.504074415271229093e-01,5.443057227121458119e+00,1.602584269553052998e+00,4.139964261703571680e+00,4.871391040917993465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266877219462398285e+00,2.789458686571392398e+00,5.126198888680718824e+00,5.394869480702704223e+00,3.429210157372198253e+00,4.124243537257591186e+00
4.165501744891862757e+00,3.817661226065045099e+00,6.191467606325185002e+00,4.493936572897029080e+00,3.587557010920704226e+00,6.106613420997444308e+00
2.684224445795556413e+00,4.207399780996505356e+00,6.332027200706369818e+00,6.141269923962562771e+00,6.333500505268115255e+00,5.802702276309624985e+00
3.285703588282011367e+00,1.810044265973069999e+00,8.457561791688210207e+00,2.876912130152008640e+00,7.386787746764606588e+00,5.726835103621705336e+00
4.861242231209685016e+00,3.869564043566472655e+00,6.836149133263576871e+00,4.438418651165688011e+00,8.074607167485796211e+00,6.908890195458407213e+00
1.978640896972504004e+00,4.560430503254515600e-01,4.067138840614981987e+00,2.689894453441408206e+00,4.276762758362150585e+00,4.343410886623169986e+00
2.958644169926408551e+00,3.891584229676185558e+00,5.076359356925620681e+00,5.511145395805357339e+00,6.334596258491985488e+00,7.095300724483474042e+00
4.142637074730255442e+00,2.806922990756237191e+00,5.149373282065147883e+00,3.967545274563914148e+00,6.317627787589946031e+00,4.475041839440439873e+00
4.235747484186525469e+00,2.524686663310364843e+00,7.707877141467113447e+00,4.612793203384982554e+00,4.906263493285909938e+00,6.770164471405675677e+00
2.115504788883499465e+00,1.634019517984514724e+00,5.839781450913122285e+00,2.278419516009205115e+00,3.449343197642700254e+00,6.834898113180201129e+00
1.487848727293519691e+00,1.493667140774717961e+00,3.895199175118401413e+00,2.545767998888068817e+00,1.244674485510933515e+00,4.835492725425296179e+00
1.530804059058542776e+00,1.404403363698427221e+00,2.606292849362595643e+00,1.851579408595595666e+00,1.301543024544236982e+00,2.880133792755236399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423048250345895216e+00,2.126970348270611488e+00,2.363520872091332770e+00,4.386221478859045675e+00,6.618084059767141980e-01,1.391995195279415398e+00
1.088975077982273554e+00,5.242320605149396684e+00,3.841367990106300478e+00,4.929865723213103124e+00,9.030632993239198214e-01,1.314455549526707401e+00
2.982082214430554323e+00,6.097489744051527438e+00,6.207279720288235048e+00,7.634942354463076342e+00,3.769843514408867335e+00,4.888556080576167417e+00
2.676102981669756353e+00,3.734253473446350391e+00,7.363362964428612045e+00,5.518278655705452174e+00,5.261464373812969164e+00,5.457339167107551958e+00
3.171562715760769091e+00,1.631863070756362610e+00,4.100809691752458797e+00,2.180824381021802871e+00,2.722485507884897959e+00,3.513039147819149832e+00
4.049547767565750078e+00,3.993958217886137696e+00,4.835159931133934386e+00,5.240816108330387024e+00,3.064266267254950549e+00,3.846710579775193040e+00
2.902385688359096161e+00,3.227659120894065925e+00,4.723871427465973660e+00,4.523586653397871693e+00,4.072033987553520085e+00,3.761858795997646610e+00
1.254269361867899946e+00,1.589350109152241730e+00,4.309643939354892872e+00,1.061298608575129254e+00,2.447451927771346014e+00,3.460357291090820908e+00
2.432585536643709467e+00,2.143192136559885164e+00,3.320921448042629454e+00,4.250622581221194629e+00,3.340581532604325332e+00,2.153885657106055174e+00
3.468794028729637269e+00,3.212509860063928357e+00,3.585855156858442694e+00,4.498792300514285358e+00,3.231972897079045115e+00,1.687833022537320815e+00
2.026347769641196006e+00,4.013860435552915717e+00,2.731863588189766823e+00,3.922419985355197092e+00,1.964264876615390287e+00,1.997081219889965453e+00
4.911425569646523215e+00,5.270282558926419725e+00,6.905689168864803662e+00,6.158197791807344501e+00,3.767028336920205778e+00,5.070564717978072622e+00
4.184269975410077613e+00,2.999758392440533772e+00,8.269949896904691400e+00,4.361519147352582060e+00,4.137104639990220711e+00,7.598851838536258008e+00
3.480236806427990714e+00,3.128036649029341199e+00,3.897773763879199382e+00,2.534520475437351816e+00,2.560625655247299015e+00,4.236570780936125047e+00
1.398038090384748688e+00,2.695616817230381379e+00,1.894517832307360816e+00,3.452309117581487730e+00,1.445009303387269961e+00,1.740814553969818768e+00
1.277640419223162738e-01,3.155391821302683475e+00,1.277873244392296215e+00,4.217328494387682092e+00,5.716001161786898876e-02,1.012610147621650469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.364155996338630494e+00,3.259902827625277499e+00,4.939444379653238570e+00,5.313203892161505237e+00,1.279786545578092127e+00,4.067242240907294359e+00
4.560612758150520918e+00,4.967313352984135122e+00,6.815940102315390270e+00,6.235305765854926463e+00,2.266755017648224513e+00,6.276271235599912401e+00
3.243732745580221621e+00,4.176868514954837686e+00,6.304605658808764446e+00,3.071705080939609367e+00,3.195404809914168087e+00,6.745287260657116590e+00
2.837565799917229903e+00,1.822662774667893837e+00,6.728660080123542997e+00,3.582934900601204564e+00,6.077672704336970710e+00,7.708121431236452104e+00
1.302610394622425449e+00,1.266310323757515288e+00,3.587040739873141426e+00,1.928491793372901331e+00,5.285650080071283341e+00,5.652820604577012631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.523021617653647297e-01,3.051109859838756488e+00,3.551076753893610771e+00,3.475428670885361893e+00,1.356867405700548534e+00,2.037879440528715502e+00
2.649818648326602855e+00,5.018331231873036202e+00,8.775359093256493992e+00,6.886358384032909896e+00,3.494567062225030440e+00,6.559586345673944052e+00
3.640417205319762317e+00,4.067583572246141088e+00,6.682045500428047902e+00,5.072081720230788626e+00,6.213212344022390532e+00,8.309917989164940622e+00
3.568256736563527820e+00,3.193539380279832862e+00,7.065323730478400677e+00,3.719569860657202298e+00,4.724298388284339012e+00,6.841310862359916811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030158852808595205e+00,3.208517578749043420e+00,4.364331278076361009e+00,5.289420904101360676e+00,2.310560659848235332e+00,1.981496024764881625e+00
1.866151189948587419e+00,5.329793383380129868e+00,4.292444854459796844e+00,3.838950914967132366e+00,2.650477301081615167e+00,1.667993515214026612e+00
2.469757870382129905e+00,4.824320273871478548e+00,7.551249865149982199e+00,4.720125760271506543e+00,3.859844112597743848e+00,4.782963489730067685e+00
2.785185438860461993e+00,2.213621404009433302e+00,7.333582637579251440e+00,2.997702481734445534e+00,3.448280122691659955e+00,5.925110630587739458e+00
