VR1,VR2,VR3,VR4,VR5,VR6
4.910780382760042251e+00,6.161244993234697098e+00,6.560492787588295016e+00,5.427991096287383854e+00,5.256695352156064871e+00,5.737616953910960937e+00
2.468571630974032871e+00,1.267580488574628905e+00,5.184384882083106660e+00,3.390996807918212674e+00,3.930867913804791502e+00,3.575152561350339209e+00
1.114998879732493897e-01,8.425081837739361035e-01,5.222907106897173968e+00,1.782818718274342906e+00,4.511342997702074697e+00,2.407988074518436772e+00
8.400233170661901561e-01,1.256779269438965896e+00,4.479690906131289729e+00,4.541566886650461043e-02,4.001796207068202271e+00,3.410642807947328770e+00
3.623159658812217465e+00,2.872012894238577196e+00,4.668209034208079977e+00,9.073632796638881892e-01,1.753948241717570689e+00,5.230383413895529188e+00
1.557285371133901197e+00,2.269300319228762852e+00,4.793427215709749944e+00,3.978864147144326679e+00,2.900217801577064769e+00,6.730088492324619587e+00
2.753720610934590862e+00,2.917185649830885463e+00,3.532904502968781557e+00,4.637604791209806621e+00,1.800651546256312407e+00,5.375594717361003916e+00
2.402906347981707214e+00,1.292673978229598619e+00,1.992289773836164013e+00,2.794553546191210991e+00,4.642919936907081713e-01,1.179600409602129751e+00
1.546290830910178826e+00,1.196647085968985946e+00,3.799099352640516791e+00,6.090825311779168416e+00,1.528589575618798380e+00,4.191488437704312453e+00
2.475849827984380802e+00,2.110293782597413070e+00,3.652943466058061972e+00,4.605966888528892689e+00,1.727034100854887511e+00,1.348978160992923669e+00
2.380587366568876373e+00,4.970475129814873050e+00,5.723302292998757146e+00,5.853253664764695330e+00,3.998875737082516757e+00,5.055343224817557157e+00
3.832980147837003138e+00,3.956086625062731787e+00,6.078337764498989770e+00,5.921239980343117715e+00,3.036963444363002473e+00,5.024531140362855197e+00
3.702233187675589843e+00,3.654148643640315886e+00,5.598598064316462342e+00,4.607472911381305991e+00,3.553712081751906560e+00,2.573172311994111894e+00
1.206280820849103597e+00,2.188383901942758669e+00,4.476330935497140118e+00,3.338749677602578014e+00,4.388440246195919769e+00,3.237849082487450847e+00
2.159725971306464931e+00,3.574967793210198419e+00,5.045759864738695200e+00,4.774303634821221110e+00,3.510314801744738755e+00,6.264397255060302427e+00
6.380291705154175208e-01,1.766898018800398207e+00,5.122915490374342795e+00,4.067604357551537930e+00,4.158831856475639910e+00,2.292426495052350965e+00
2.668627591320808179e+00,2.484104245785841325e+00,4.355219160945126511e+00,1.650813668645355392e+00,3.062586675130473335e+00,3.732693763089703243e+00
2.704857979536952506e+00,5.139897151705344669e+00,6.619503095978167551e+00,6.046871146899567506e+00,4.863295091929822789e+00,7.617036523423905692e+00
8.143948011955908228e-01,1.580534172314577379e+00,5.159902050111561778e+00,1.236691538806924839e+00,3.686588954127695050e+00,1.856769822497135181e+00
1.911195141979825429e+00,9.088021868051314733e-01,5.917708037436677060e+00,2.268901656354086249e+00,3.343286596330891758e+00,3.537264597698224655e+00
3.462910220575049713e+00,4.154924955752846927e+00,6.303882857671576190e+00,4.649830013821681263e+00,2.815149435609150430e+00,6.032723112234982032e+00
1.921170362888552807e+00,2.064394505807931601e-01,3.518639529158888113e+00,2.547793445706910020e+00,3.568812346530545021e+00,3.130795367921843209e+00
9.738878908943326973e-01,1.165162501925087746e-01,1.833192950330129634e+00,1.291732358672789793e+00,2.367216987081182111e+00,3.084961772402135427e+00
3.175902970680371418e+00,4.986441005760930523e+00,4.962596353864371146e+00,6.160989863895059315e+00,4.166627079335471606e+00,6.719021703613984542e+00
1.600537400270794608e+00,3.306352708500168713e+00,3.475201461195650321e+00,6.428760225141100904e+00,1.849492730435411625e+00,4.672364598593812701e+00
2.090455866974489485e+00,2.548947849618662609e+00,5.767902604289270485e+00,7.181642369532317716e+00,4.465529856315860968e+00,2.160719695706616150e+00
8.914427466761718488e-01,3.653524350210459737e+00,5.892731937399993569e+00,5.042634013071696231e+00,2.918087656172689393e+00,2.274347454321304252e+00
2.420503693107512344e+00,4.167289865354520728e+00,5.652344089845846575e+00,4.409595638116336147e+00,2.157505727147877472e+00,3.994477250250049405e+00
2.030245334614738884e+00,1.404024252724132005e+00,3.481776553488968418e+00,4.516509536487026466e+00,1.716153938291292036e+00,3.825702555426838902e+00
