VR1,VR2,VR3,VR4,VR5,VR6
1.878116595473481754e+00,5.968819291665001359e+00,4.789334122121600146e+00,3.915379338475895921e+00,3.658902264474388044e+00,3.570499615776923985e+00
3.194450909355649237e+00,1.918783361300122392e+00,6.295001873711827400e+00,4.055374458314574326e+00,4.846138939115991917e+00,3.663422443996799949e+00
2.607573817666503313e+00,4.584352222405967403e+00,3.395810284205368124e+00,6.349523949124527000e+00,4.474672425283047872e+00,2.879877416430544734e+00
2.878613759947603601e+00,4.652928250548173494e+00,4.976531839021639314e+00,6.226792406515868628e+00,6.459286823943818590e+00,2.692106382337592585e+00
6.880698788475194672e-01,3.216490165373956600e+00,3.265176480513685142e+00,3.962986596455055022e+00,5.338332072378218385e+00,7.408954045803830546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362121494412317890e+00,6.996842178245814559e-01,5.864761131777483705e+00,1.531601451903609412e+00,3.428657988269506074e+00,5.657270943481516490e+00
2.965132783155973950e+00,1.317593306093967520e+00,5.297061291999275667e+00,1.852784722202746259e+00,2.915486142621634968e+00,7.707978551417470570e+00
2.032338314216010744e+00,2.878402975988297641e+00,5.118890711574490382e+00,2.973635691068055920e+00,2.123545469649697814e+00,7.125491896585853802e+00
3.236037328188306361e+00,2.981797950706179812e+00,4.110852203857073839e+00,3.837495222357709235e+00,2.586388402325704661e+00,6.491349556107028462e+00
1.817410280588755311e+00,1.891384858132390878e+00,4.879350674852579672e+00,2.233973232288985145e+00,3.578646255408973964e+00,6.091984054144231386e+00
8.971095285975554390e-01,2.272048627203548499e+00,3.578927682879060601e+00,4.194848396095660625e+00,3.934806894436485791e+00,4.401425983749861715e+00
2.148282853500509404e+00,5.194190097547006779e+00,5.083667972414309233e+00,5.161217564991115836e+00,1.842554148872755704e+00,4.986423226483698734e+00
3.106877265776376795e+00,3.011582420053898979e+00,5.578918578096914160e+00,4.070477404411825262e+00,3.056646950821438224e+00,4.742996968990774498e+00
2.943443818249034116e+00,3.580685007390187913e+00,6.566561747298783835e+00,4.306489848070545357e+00,2.230721899507031036e+00,6.419866659187677627e+00
4.148899769668799031e+00,2.785141990941025991e+00,4.454929261394768858e+00,5.355757738728778250e+00,1.873387841601807491e+00,3.374300687597551196e+00
2.267279451204524676e+00,3.138889230224698235e+00,2.522401206860139133e+00,5.995954105596558392e+00,1.029060285988838253e+00,1.155011554346493163e+00
2.703122806010647583e+00,4.629865383121694933e+00,3.350769804969017329e+00,4.192290746643944743e+00,2.774539675127319693e+00,1.315439877943145319e+00
2.486129825555740247e+00,3.767422501619447583e+00,2.376172374953337219e+00,4.374691107076809082e+00,3.322765643521194967e+00,2.218987187135828432e+00
3.410352602985338155e+00,1.005334224725322745e+00,6.002061260847227686e+00,4.095916541501501307e+00,2.844271709664744741e+00,4.601298099044926815e+00
4.810639978377254877e+00,4.694267039375832340e+00,4.480862559428883785e+00,5.249329591629722458e+00,3.192537029945591964e+00,5.656704084301294344e+00
3.491537110582210612e+00,3.897516001407685060e+00,5.844174263539208880e+00,4.412618046566278096e+00,2.030684457859745606e+00,4.172637303773212736e+00
4.799931131164808740e+00,5.733079776939343120e+00,7.169196202531586515e+00,6.328328815546983677e+00,4.037051665790476029e+00,3.662034020780909671e+00
1.461175407323629827e+00,5.246661450974629659e+00,4.686210064317683610e+00,4.927422626467374833e+00,2.882351447914888620e+00,1.527981144336880703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653533272742088611e+00,2.788003955056021610e+00,4.650484069907649953e+00,2.350715185357106662e+00,5.548260549636303551e-01,1.906277299560478422e+00
2.501801867085414965e+00,5.139973921871193063e+00,4.962838661186742328e+00,4.625899538256901700e+00,2.490800779134981546e+00,2.816912313364688725e+00
3.986261363950104553e+00,5.148311405811506702e+00,6.748829519138817901e+00,6.773870126051432905e+00,5.818039827198974834e+00,3.683831946337792651e+00
2.105165715132363058e+00,3.522944665626514649e+00,5.644036878234994781e+00,4.830591206427151896e+00,6.925487018878268231e+00,2.261489106630565349e+00
3.488187797743981022e+00,2.976031278410893766e+00,6.420269955378012483e+00,2.937164942241157206e+00,5.346093322630963485e+00,4.151767697339693086e+00
2.901410808930075191e+00,2.738518623796648566e+00,6.373667497792088632e+00,4.103029403713462919e+00,4.762502438853401188e+00,6.032268974903668202e+00
1.211304196477617001e+00,1.596011789117431690e+00,4.771542390155296687e+00,4.781249160605993254e+00,4.795413791420351401e+00,3.979179520529426028e+00
2.587417237165855255e+00,4.185057642391662114e+00,6.577581268081439170e+00,6.443804410276693595e+00,6.521791863807838041e+00,4.818597698909940164e+00
1.765058886117923498e+00,3.603329300938391544e+00,3.641232656917964938e+00,5.304712781464406390e+00,4.031764094848884206e+00,2.488295857360180996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
