VR1,VR2,VR3,VR4,VR5,VR6
3.913189767108442574e+00,3.606972374097816569e+00,3.343229248722970226e+00,4.552352813005242638e+00,2.663394645528111226e+00,3.896195689417297103e+00
1.985310726391003477e+00,4.238932456085001022e+00,2.827336118001103404e+00,4.216735492649796413e+00,1.531367165881758474e+00,4.316854527695181076e+00
1.467898134869092264e+00,3.830740333418792609e+00,5.040877760916591122e+00,7.230230879756301299e+00,5.235543767618518807e+00,6.374515591601838338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533238841347103865e+00,1.731612790624465603e+00,5.368633346262141615e+00,4.183515926896220094e+00,3.174700704302929832e+00,3.712499611325113413e+00
3.440885561169118034e+00,3.537894974328861686e+00,3.910645107774158191e+00,3.852942733466848679e+00,2.546697406068304748e+00,4.089447823641958912e+00
4.653671624391312989e+00,1.785649696464189029e+00,5.430707977234288109e+00,1.421169336628699043e+00,4.515257946495913721e+00,2.656970978391960614e+00
1.550734790255354323e+00,3.165030945507717242e+00,7.325308491691288282e+00,1.688700024414293566e+00,3.754135832591134481e+00,1.323913502187869629e+00
2.200955538628528885e+00,2.892586196783271113e+00,2.933128581907374688e+00,3.753582674880211023e+00,2.690050374811456813e+00,2.282041036336520445e+00
3.752742629783014205e+00,2.997913464667019579e+00,5.269478896236139853e+00,2.700123328944144419e+00,3.777730545729437228e+00,1.723970596275457901e+00
4.982769258464422535e+00,2.373044135247543984e+00,5.206115211240741836e+00,2.996090437829967534e+00,6.428087604991675974e+00,1.192677169589133612e+00
3.791575922843777313e+00,3.585011128415330539e+00,7.703653952752695488e+00,1.327246840321497423e+00,5.856898250240472947e+00,2.348447186376611651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.111108528103667226e+00,3.662669516296169547e+00,8.022188978653025160e+00,1.346495063641542256e+00,4.755196218277594866e+00,1.320664945365487064e+00
5.047455307120850776e+00,2.669013569666028207e+00,5.184302794049341578e+00,3.533597773534202791e+00,5.131492263116139263e+00,3.698031203831248170e+00
4.374914888214456177e-01,3.549875862283194294e+00,6.686290052416940632e+00,2.969972744160050304e+00,3.618601607527874187e+00,4.268360848388538464e+00
4.830326820637880658e+00,5.996771801657031276e+00,6.673207685744802831e+00,3.679376564738356059e+00,2.471899402556557490e+00,1.913057209608794995e+00
4.511457896533411116e+00,6.000274513711085334e+00,5.910472198161295765e+00,2.224681974020882524e+00,6.210989900371517436e+00,4.017335803055924970e+00
1.354503133921608038e+00,4.366506409948000211e+00,4.845153008222845337e+00,3.350839491959687777e+00,4.886771922901131049e+00,4.838573205367014296e+00
3.639416065818041446e+00,2.840731879651994696e+00,5.648813228350007876e+00,4.104987762758929293e+00,3.897462796130039209e+00,4.831963266495150400e+00
3.202667651781530900e+00,2.843823958480588221e+00,4.996767674690318906e+00,3.959732755402707749e+00,5.053275787392078833e+00,3.993209112210564626e+00
4.869320533335791623e+00,1.638816485689440050e+00,3.564439193891259627e+00,3.442288523880232098e+00,3.392062932966442457e+00,1.994113675518463857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707104542075305709e+00,3.623495500576464856e+00,5.714681441706396470e+00,2.795427373505104285e+00,4.378386674568456982e+00,6.137180459114035536e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359150384479180573e+00,2.139678037414389777e-01,3.436766437107234395e+00,2.665578700307540849e+00,4.642945209474130586e+00,1.045251784327472233e+00
3.382244766216724763e+00,2.020282989909852223e+00,4.293086291135796984e+00,2.711274132908950030e+00,5.024922734000403679e+00,2.358981949165134484e+00
2.659688935190738235e+00,1.501314367068388611e+00,4.232781634888617361e+00,2.343730738180471729e+00,7.359493226816296918e+00,3.077823344861144950e+00
2.605837227832977998e+00,3.137147224896589037e+00,6.083132507464346084e+00,8.863693006418071896e-01,2.918557699945196315e+00,2.594034577255470708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.499110578978275043e+00,1.363540070100426771e+00,4.111180699471070454e+00,1.814570785937175579e+00,5.049561480029019833e+00,2.396871266442945902e-01
