VR1,VR2,VR3,VR4,VR5,VR6
1.517839788959379099e+00,3.211032013546953223e+00,5.129829524754391912e+00,4.368691597195960341e+00,2.201747316850203973e+00,5.009705746041234420e+00
1.732048309223320315e+00,1.629486906113133404e+00,5.380563341917843800e+00,4.271314404451550750e+00,3.006482215755987841e+00,6.626506912508251190e+00
4.579916135512482001e+00,2.302692668306802304e+00,7.751233467989722570e+00,4.695143517790816290e+00,2.971316867562596720e+00,5.645676252243815085e+00
2.998912999555261472e+00,4.792227551857376255e+00,7.882303981304074725e+00,5.967950756525230105e+00,3.396303464364952784e+00,3.937967428207607590e+00
2.206663732047195570e+00,5.478937071397078640e+00,4.308878275509250066e+00,5.234175700006153953e+00,2.680995023182850545e-01,5.907236261382607267e+00
1.720964879309718976e+00,2.905365708736721064e+00,4.129047135804439606e+00,3.212685224407850093e+00,9.077707448894467568e-01,4.242785301714996571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008021728891815627e+00,2.758070323064704343e+00,6.060257035319038366e+00,3.353301619669296407e+00,2.909402664158940777e+00,2.486815160908902644e+00
1.117582981307167822e+00,3.483753696324015436e+00,5.643078708685676403e+00,2.622801154299464699e+00,5.599669479448428078e+00,5.308656559919655571e+00
4.189695155581286912e+00,5.286809611804441644e+00,7.168227213372500017e+00,5.165326714335176206e+00,4.227405427526033321e+00,3.292534341223435579e+00
3.555026080210445194e+00,3.937947812397174729e+00,6.607783758110951311e+00,5.499827806670813501e+00,1.641266382761804810e+00,3.390524889010674503e+00
1.467816484639572261e+00,2.852718695962670470e+00,6.535226744958729128e+00,4.803394715004578153e+00,3.294375934694835362e+00,2.351069032510569645e+00
3.245015496173312641e+00,1.976793067756232869e+00,1.977001768763316569e+00,4.154027137614695775e+00,5.289242365711363192e+00,5.387757720722381904e+00
2.072097690667251690e+00,3.557422073627090064e+00,2.730956552009650373e+00,2.863773070708646173e+00,4.300734541224494834e+00,3.587213313773747636e+00
3.940294544408061927e+00,5.021269848234002353e+00,2.716422448740829942e+00,4.789634711114307386e+00,4.544864218383546373e+00,4.574087607889192775e+00
5.275942166687176638e+00,1.601845446106781701e+00,4.969257778312941909e+00,2.206666527660432919e+00,2.984871822782793505e+00,5.415656334443816888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652436845764443163e+00,3.779408460430423666e+00,6.355104763186590233e+00,4.802928726382384994e+00,4.082021279897476873e+00,4.951594071698100841e+00
3.273952409972086475e+00,1.764858184363889748e+00,6.635132248332519467e+00,3.080337733987978943e+00,2.485666495689136557e+00,3.902954893647184065e+00
4.082163035766093628e+00,2.834135506476921140e+00,4.641637577698628725e+00,3.977054150179175185e+00,9.226590807726413601e-01,5.089683612631024978e+00
2.276870721060061165e+00,9.786513816081012784e-01,3.589722097113312582e+00,2.303635957423217473e+00,4.037148224817054043e+00,5.149477797621373476e+00
3.095612893815078870e+00,2.953278834317731416e+00,3.307556745954847166e+00,3.101409430756203012e+00,4.255571747953743156e+00,3.120946705039056912e+00
2.173842397464962328e+00,1.220874306800350917e+00,1.917860366672519579e+00,3.089455164278116506e+00,3.557230532218380592e+00,3.958772838470281830e+00
2.048621417021387003e+00,2.701031125516742293e+00,2.629804634961101062e+00,2.674664813973232302e+00,1.859958770299718900e+00,3.848737058498855834e+00
2.705660425856970974e+00,2.836641020010255865e+00,6.156003053466995389e+00,3.564165486735681121e+00,2.467718292459374130e+00,2.726634292652721836e+00
1.578068547958701995e+00,2.411874043058760630e+00,4.728635867989843256e+00,3.374744148224568363e+00,1.932755381532013317e+00,5.562594891336509306e+00
7.511047369227386028e-01,2.606802872611670097e+00,5.328329344514946442e+00,1.952740901465781942e+00,2.074033090059946183e+00,3.537553304664890153e+00
8.519736964749151653e-01,3.891301167882514456e+00,5.613920065910794399e+00,3.796325175553484588e+00,3.317511868974245104e+00,3.446131842129972256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939093759004284490e+00,1.745716998420097088e+00,7.506613196927458986e+00,2.206961875375537119e+00,2.784333377232274920e+00,5.494411123203642333e+00
2.690573643378079360e+00,1.539473092274034505e+00,5.254322426804121093e+00,3.291450772403783809e+00,2.665558124962254638e+00,4.001551994979283933e+00
4.081861870774128320e+00,5.079374610299266735e+00,4.684915925882092935e+00,3.109364265379644721e+00,1.599420877774944572e+00,3.338074948199252656e+00
1.001779291205695976e+00,4.518101924840209449e+00,3.403975639511602314e+00,3.222501488573864314e+00,6.122830287441166419e+00,3.414023223956707653e+00
1.952120955016026560e+00,3.697043700416072998e+00,5.184737033111299631e+00,4.665618413045899970e+00,6.141866555912112169e+00,2.880922171263410547e+00
3.866437826851593318e+00,3.522125990047362265e+00,3.883326259805562231e+00,3.903871516204269643e+00,4.189427460619062238e+00,4.490128488233072090e+00
3.422979614655843328e+00,3.333428484529773250e+00,6.829765442066930703e+00,3.898370018932645120e+00,2.657557908634662791e+00,4.640711493574086077e+00
1.578061529888342474e+00,2.997502211832417274e+00,5.551055584698785239e+00,2.582974136916349472e+00,2.234697392696392448e+00,4.006027860559863818e+00
4.596744352321087135e+00,2.464131220344222051e+00,3.832440209096510841e+00,4.110847290973114632e+00,1.654132475557121618e+00,4.082619548153757272e+00
4.892726672104116048e+00,5.537910806222896554e+00,3.058168711468482570e+00,3.862625192511372152e+00,3.363363639230651181e+00,3.301857151866016249e+00
1.976442715378414983e+00,5.417272577721220728e+00,5.946227887462307571e+00,3.541632539443295702e+00,2.563301460523705444e+00,4.083629876758926081e+00
2.946929894969776420e+00,3.685612898238503909e+00,4.361342676056764844e+00,4.485517648813866387e+00,2.539310172904162499e+00,4.070356721505594244e+00
3.768089809446763638e+00,3.342544082033062747e+00,3.385462019792332189e+00,5.404308377166576527e+00,3.175121269519633582e+00,4.147809922406857197e+00
3.570675710941439984e+00,5.109859097013861096e+00,4.520808442143644079e+00,6.009279104166554752e+00,2.603933609010658845e+00,4.197151796540106616e+00
2.947328953135378793e+00,4.503045445625531329e+00,4.173766517248197694e+00,2.724621847959435073e+00,3.059369124412635532e+00,3.660464513913137097e+00
2.266337123566805722e+00,4.676614392341774895e+00,3.346545608818415118e+00,3.754342256785596632e+00,4.215461341787623439e+00,5.002745120295651660e+00
3.087834801261521989e+00,8.444267692222746646e-01,3.703491691762918592e+00,3.416106181072271930e+00,1.845410812332989536e+00,4.647404252643669409e+00
1.555546530572918140e+00,2.527138001630908626e+00,4.491424417611709963e+00,3.553679519244841600e+00,3.196219551040166529e+00,4.242767335538322193e+00
4.307205370168342817e+00,6.636815900305899518e+00,6.097702203347065364e+00,5.379637882806571625e+00,6.630797339636030685e+00,4.852620973700073392e+00
2.221336882931625567e+00,1.503816813123071361e+00,8.657661159187778566e+00,4.145858907926058379e+00,3.518606994232848173e+00,4.517442767788190316e+00
