VR1,VR2,VR3,VR4,VR5,VR6
1.998546092538147745e+00,4.113344122939516012e+00,6.481633937140375501e+00,4.232568463948809701e+00,2.286362462275842056e+00,1.274032021938511061e+00
3.010425640125392377e+00,3.747862189474084005e+00,2.931684381300244890e+00,6.542786542092577484e+00,2.095933417963358636e+00,1.134435978846187965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794488227961076543e+00,1.682037485223219386e+00,3.725834561586129023e+00,3.398937650188431192e+00,6.824893170873219006e+00,2.849786030754000166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003340838918981071e-01,1.452064714546103197e+00,7.450812713551611566e+00,9.130002122046860791e-01,3.270611316194949936e+00,8.033141156278794881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030026976303863417e+00,3.996281462765987058e-01,4.243809752843736405e+00,4.196299736324706764e+00,4.911136780831437676e-03,1.098727758237331287e+01
2.720463223862620517e+00,2.524622508756118933e+00,3.543694723505639743e+00,4.045600940630440512e+00,2.196533343844730979e+00,6.475722500921105684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202172962490681396e+00,2.976244492847322398e+00,4.962594533923986084e+00,4.755755862306087600e+00,4.922402166465519535e+00,5.735197897117195076e+00
1.412968039474900017e-01,3.829634601940502314e+00,4.581317433257032334e+00,2.315430555640965338e+00,2.971129043347481069e+00,6.472789268067202784e+00
5.689775220485318030e-01,2.442898430066908766e-01,4.966244724495529006e+00,4.148527489596280482e+00,3.752525502235574795e+00,8.515210036879032884e+00
2.333198176378135980e+00,1.333838680221331785e+00,5.774309709631551435e+00,3.035622865346188970e+00,3.607281840613435264e+00,8.390661170887714349e+00
1.599898848342317770e+00,1.939575899824374394e+00,4.834595611958222960e+00,2.451091988846859859e+00,2.606273337740453222e+00,7.106757298429163150e+00
3.276369984680864267e+00,3.158894703503302814e+00,1.402207598342057437e+00,8.081840363241109770e+00,1.007407955187198834e+00,4.925471139067608028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
