VR1,VR2,VR3,VR4,VR5,VR6
5.799558258429691193e+00,3.570361185156335715e+00,5.606131565171478037e+00,3.997767898016229449e+00,3.533957073308710672e+00,2.110004801149192755e+00
4.183772932484570717e+00,2.430713291381434438e+00,5.080400901906168443e+00,3.622194894999033465e+00,5.186538906611867894e+00,8.304988467179494904e+00
3.087987240564262326e+00,1.842667872570227683e+00,7.103004837691135442e+00,2.204162453950774925e+00,1.978558161969466767e+00,2.584486937273606788e+00
5.734444072730212838e+00,4.097959707812752761e+00,8.819148675668699866e+00,1.321922166358652451e+00,2.417959509808112806e+00,2.824173375681727549e+00
3.890198287782471454e+00,5.235691569404891332e+00,8.166083034089115955e+00,4.404178425165095057e+00,2.866147208407308078e+00,4.308451657475195873e+00
1.484029545550860529e+00,5.790372834090010912e+00,9.357790021150913518e+00,3.276813570417021815e+00,2.531050790949538332e+00,5.585773196943964791e+00
1.391254029069050269e+00,4.687727146307584469e+00,7.595722605906198410e+00,4.231774803871156898e+00,3.583851042769811812e+00,2.509696732604116853e+00
1.273129957072687279e+00,4.788236015564076631e+00,7.544385450753924971e+00,2.958013547349066741e+00,5.532722015378892522e-01,6.250164308342123221e+00
7.633033551411365636e-01,3.803975793949526896e+00,7.397465229337094605e+00,4.192641008216090981e+00,8.445724144632231756e-01,3.236902370734737744e+00
1.806321743789323087e-01,4.201049084296178293e+00,4.908689948489913135e+00,5.061773225324763814e+00,1.911986521462782473e+00,3.741051948877075706e+00
1.503743480117671449e+00,5.026628225402433259e+00,4.990206985847355448e+00,4.861527014835116844e+00,2.727124690026474063e+00,3.991536643160521258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415260074262762569e+00,3.036505239117949007e+00,4.536924994861621485e+00,1.534199879190467630e+00,3.717085426013888583e+00,5.549524281646636581e+00
1.854721387689515666e+00,3.915010228932717329e+00,5.721716534501490870e+00,5.460370153075375654e+00,3.387497513806754679e+00,5.341347836707964092e+00
2.856432394932131302e-01,1.409964118030477165e+00,8.203982527450216722e+00,3.720239120129347654e+00,1.128503443155738140e+00,6.029611914708877585e+00
1.548479626445699253e+00,1.679437364655719911e+00,6.016312400995106557e+00,3.831740458668251748e+00,6.344227096356114259e-01,4.363242476862199126e+00
2.494413728848792644e+00,3.694615503988871730e+00,9.154450255104032763e+00,2.263295469359077217e+00,3.255665661482893825e+00,3.375805606422987104e+00
2.360598790065106645e+00,5.808000831648922002e+00,6.502776394191479348e+00,3.222142601314549548e+00,2.205080897735248957e+00,3.062035520536592337e+00
2.541653938891705433e+00,5.872720500730144622e+00,6.510839268538051172e+00,2.499004335535005339e+00,1.997481339775361464e+00,3.527991939052519399e+00
3.448908546983595613e+00,6.285334716906808339e+00,7.051700939873484231e+00,3.001548655052143744e+00,2.105213437141930211e+00,2.272885421654871951e+00
