VR1,VR2,VR3,VR4,VR5,VR6
2.556566029668900342e+00,2.220054447093488648e+00,4.203335272445828608e+00,4.950333616425833583e+00,2.796452674748963307e+00,5.003214761603067551e+00
2.079726823896232091e+00,3.089540257256780720e+00,4.187454100117399491e+00,5.569307847601590034e+00,3.030356669940167169e+00,3.092794828966783705e+00
4.134329127609825072e+00,2.718985961129237516e+00,3.360938053948824944e+00,4.398912284638570647e+00,2.802107596256604882e+00,5.568476022331904751e+00
5.731277321843460726e+00,4.685540066680034421e+00,2.899387261862545362e+00,3.818723908661661337e+00,2.127171906930366063e+00,2.085108667922834336e+00
5.474348324143022637e+00,3.354729554240907685e+00,3.010450786281776647e+00,3.876649650356796428e+00,3.981613905940470488e+00,2.950392715499605689e+00
3.065261865654904661e+00,2.778809601968682763e+00,4.039779489083413111e+00,3.671107255081079934e+00,4.318789036262879577e+00,1.971602604576557560e+00
8.987388476260504966e-01,2.225486122082751983e+00,4.989602228059330180e+00,3.866675838575270419e+00,3.029819355747514820e+00,5.143674961676029334e+00
7.427482171125545651e-01,3.252370156025702119e+00,4.699896596117900671e+00,5.643301851147276338e+00,5.536469017877790222e+00,2.157447223654327395e+00
7.250190575944344129e-01,2.833998870668552605e+00,2.880166750420254829e+00,3.414736133959827669e+00,4.193576977378648429e+00,3.720269197691780327e+00
1.215736959116986204e+00,3.497416729271383140e+00,1.462149494132371608e+00,5.569108015615150009e+00,5.308622711612686729e+00,4.232832345868488666e+00
1.359648344961908117e+00,1.976077372649712727e+00,8.566724708267523525e-01,5.600711252863768586e+00,5.358404163665879238e+00,5.788267455718385968e+00
1.281653271214978851e+00,1.633425419902424736e+00,2.994157448055240422e+00,4.957814198828180530e+00,5.789894268516701636e+00,3.830754531269664476e+00
2.136987792773883843e+00,1.443801621243387512e+00,7.337943199294068464e+00,4.096904280450498703e+00,4.983844800284629173e+00,3.917097422157068021e+00
3.446768288428962990e+00,4.199016107218556115e+00,5.474612221455974037e+00,2.862006095562265706e+00,2.261384136020790692e+00,6.480755067346253284e+00
4.872658040095537046e+00,3.786777670382023064e+00,3.332264156708242275e+00,3.759042342015272098e+00,5.485530501273161441e-01,5.690758377479822272e+00
1.482898155544607466e+00,2.085994561407548797e+00,4.324782157354361445e+00,5.128748983132441985e+00,3.573068990335482198e+00,3.577456130323614314e+00
2.815089450244980807e+00,4.075460687990424269e+00,3.945607501982979937e+00,4.847833932488093467e+00,4.531448271649389348e+00,2.864152465895051236e+00
3.703158115565416519e+00,2.048918949354779695e+00,4.232993514217979758e+00,6.934958897821707602e+00,3.145141300984090282e+00,4.689184415235893688e+00
