VR1,VR2,VR3,VR4,VR5,VR6
2.110330718124886928e+00,4.348538077909436694e+00,1.043685929303999949e+00,5.491487884820790200e+00,3.976989091505876761e+00,3.599164103568170070e+00
2.044813791711610040e+00,4.968806263077963692e+00,4.037583578715544519e+00,4.098091434181556636e+00,1.361208039132456804e+00,4.620725796443134747e+00
3.224593339604305164e+00,2.163737886063912264e+00,3.202335975073720586e+00,2.654003030902805982e+00,1.358646447489997300e+00,1.817055232450830893e+00
6.823227927779951241e-01,4.159151497330547897e+00,6.731776135485375789e+00,8.297587936495567362e+00,2.629252176416285280e+00,2.693065541096449689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370699246838283258e-02,5.279324337226372066e+00,7.163130929325122409e+00,4.816136835948618966e+00,2.537908034502286636e+00,4.765591729928218889e+00
2.146659150356220458e+00,4.838106734754420657e+00,5.748403042658278395e+00,4.737768354752064148e+00,3.027196816478273433e+00,7.740752895249618959e+00
2.339488137026568548e+00,1.161015955335228389e+00,1.927072535802886843e+00,1.426080863930896392e-01,3.115856746177260828e+00,2.155148346189908803e+00
3.957565523068359070e+00,3.279442975606028376e+00,3.757248601745160954e+00,5.422731372234355085e+00,3.363330843112922075e+00,4.443818502852715291e+00
1.387474386075541410e+00,1.823440014038504309e+00,2.700497485066912340e+00,4.042718464341643170e+00,4.280914023703850546e+00,3.451082243412158856e+00
2.870996606448618316e+00,3.501672951322081229e+00,2.722621378611579601e+00,2.979020691287758815e+00,2.849111121942834668e+00,2.516956306658504339e+00
2.080972215132694370e+00,2.390863133375340510e+00,3.832647742551174463e+00,4.741719249648947532e+00,3.992586539571920223e+00,2.801581275052727360e+00
2.119857421929166374e+00,1.757341248685630575e+00,3.099158936030708578e+00,2.774954971557598071e+00,2.354735331193295700e+00,2.515272181297859344e+00
3.122378970093135919e+00,4.729756028633447684e+00,5.866215696132460522e+00,5.795178306896386466e+00,1.657165508341414739e+00,4.706721562993871899e+00
7.503240548847238678e-01,4.918391265942840818e+00,6.743188828163653170e+00,3.680964534075511718e+00,1.598714619254518965e+00,3.962228117780602688e+00
2.223908224750181351e+00,8.262368259175185692e-01,6.590194978073753873e+00,3.261162560284340373e+00,1.443375775390476345e+00,3.629993253663867492e+00
2.685002578204922052e+00,3.852618772122399449e+00,5.545234670629318074e+00,4.973939968369882614e+00,3.345435607336757933e+00,5.101356904268744330e+00
2.943859919519366652e+00,5.450601250302440803e+00,6.719747947045879854e+00,4.965161850799012733e+00,3.165527896158357724e+00,6.125194281631121562e+00
4.477378871238324010e+00,2.510730512291633687e+00,5.125675245394832658e+00,3.534737195520941011e+00,6.416455048671926953e+00,3.475358941868310847e+00
1.927138186978637702e+00,2.818570461093027113e+00,3.862102107142749929e+00,4.138704547366979014e+00,5.943598771374919210e+00,5.565114311829850280e+00
4.359437682152447202e+00,3.852060145184494466e+00,5.441112229397658595e+00,5.365565047347820027e+00,3.921112296446514822e+00,5.490677854502783006e+00
4.011334171363523993e+00,8.375568638234367924e+00,4.615767425955704439e+00,7.042968459837924300e+00,1.958946672873021821e+00,8.926674722786627214e+00
1.946720214668602011e+00,3.184479490300003324e+00,6.131432300857852624e+00,1.221558369480884476e+00,3.663344511935482384e+00,5.989829877653823687e+00
1.992421476590770402e+00,1.932658698830780786e+00,5.449524427237863122e+00,2.838158869918011806e+00,4.647534831830965274e+00,5.166345081564084118e+00
2.657248510164394339e+00,1.166017906185845776e+00,3.746254892198076725e+00,1.659145383073342916e+00,3.465190735841421787e+00,1.094268280371901714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114629833243140578e+00,3.530904723119535404e+00,7.534430942131614017e+00,5.296430269176235051e+00,4.216174756096617848e-01,3.687188075140613197e+00
4.991256328934991160e+00,3.320112922632394437e+00,4.884153409238088273e+00,4.231907765874662886e+00,3.120269740600291719e+00,4.782808955812386742e+00
3.769438007231240562e+00,1.699907929328500211e+00,6.210332306869057462e+00,2.984366302344355848e+00,4.261506545533251256e-01,5.091683017934705013e+00
2.499565741485210602e+00,2.061059185953127759e+00,3.126478982666756057e+00,4.600878337967313492e+00,2.589346985166702808e-01,5.211089558154830215e+00
