VR1,VR2,VR3,VR4,VR5,VR6
2.986169180127427047e+00,1.961840935820091225e+00,4.551576104600044026e+00,3.462236980615763571e+00,1.071241810094647917e+00,4.872349410773889389e+00
3.371851970901580842e+00,5.320846472436434382e+00,5.428713606082522070e+00,5.089183264347909130e+00,1.720329951169137450e+00,1.824853383303107979e+00
1.953041736114450533e+00,3.338788605020593270e+00,3.233950685411619119e+00,5.715584716121285602e+00,2.718144836455486768e+00,2.801511564451275582e+00
5.749980764690274526e-01,2.789836075515649050e+00,2.687807779588413659e+00,3.849504563980418848e+00,3.383467895595659414e+00,2.583944258443301667e+00
8.655419346837169847e-01,2.825386856429421112e+00,3.269705910546303773e+00,1.960309592648266097e+00,2.942341820090332405e+00,3.145817262084545263e+00
8.753146650823107056e-01,6.418319142405096045e+00,5.145577283929252843e+00,5.868727169791092990e+00,2.883933477772495202e+00,2.004423130521117979e+00
1.209524221538695876e+00,3.756937606721932887e-01,7.099975258928880706e+00,3.393402570889307412e+00,4.950090637965092633e+00,1.869913633693956356e+00
2.401326320867443354e+00,7.554451608876147084e-01,1.687798370765887679e+00,3.187487414348835202e+00,2.561791917423159148e+00,3.793673046658865289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750751391305505056e+00,1.915719065607022209e+00,5.693410330638625005e+00,3.793946633538495927e+00,3.397864893250731821e+00,3.374445432305720693e+00
1.529937114563976408e+00,2.884425147025659886e+00,6.900506276756102508e+00,4.552294040679682574e+00,3.980275561105247384e+00,4.209107643862468606e+00
1.147731490262100973e+00,2.892487536318694819e+00,7.036885125717081024e+00,5.181971858514579310e+00,4.152082485606485740e+00,2.769948531313032980e+00
1.927789820803879728e+00,2.302150674984141165e+00,5.252487287962253504e+00,3.368274297458120792e+00,4.010260415773383436e+00,2.434985364138271713e+00
2.102532540174970155e+00,1.338725385553563241e+00,7.094321033671882049e+00,2.860980102353656740e+00,3.122962896127910781e+00,5.866477898337229213e+00
1.264846624234203576e+00,3.085897122346757282e+00,2.477236942803362041e+00,1.991223302844325360e+00,2.520565483862841738e+00,5.075074286489911657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126150441966667470e+00,2.437133028726660378e+00,5.482976678421327854e+00,4.045928749233725696e+00,4.110337288313319348e+00,4.528429134248270316e+00
3.680351693750619102e+00,1.094554534165739446e+00,6.319977094843396870e+00,3.828116140868246919e+00,4.629475816862248294e+00,4.359856605975584110e+00
2.705960589113647785e+00,4.900223529687450785e-01,4.757888171075368433e+00,4.666142361707821706e+00,5.036038147822888611e+00,4.355904224566908844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232291130109632427e+00,2.698668211804387873e+00,3.034880225448584046e+00,3.456117782445098374e+00,3.895572306304495136e+00,2.430041100684885436e+00
2.008581824497138513e+00,2.985535998924749634e+00,5.636852763998879468e+00,5.029377063608809095e+00,3.838173617003940219e+00,5.709915249677438354e+00
3.135732829436856939e+00,6.863776130333727465e-01,4.575741504453478825e+00,2.859468557823027890e+00,2.186985324060041425e+00,5.290281327462937888e+00
9.806925982185992208e-01,1.974654300688931663e-01,4.669031345891036189e+00,1.119426097618175131e+00,3.694267719520875737e+00,5.697106213807759723e+00
3.069180500946354861e+00,4.131461826169929630e+00,3.048582104051784203e+00,6.247022627002573714e+00,1.329316654587822111e+00,4.194108469885471813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.971494672645485835e-01,5.009458830606234869e+00,6.392400550020398420e+00,4.228324808299148252e+00,1.522744307846644496e+00,4.310509109033088038e+00
2.418467365639006772e+00,3.631503440577867003e+00,2.011463155162814154e+00,4.731621222727738107e+00,4.440316603174938592e+00,4.596751431985444114e+00
2.984757405081036374e+00,2.903503015642165952e+00,3.352668033883011045e+00,4.177054735759962334e+00,4.099713958765530464e+00,3.425429201934503176e+00
2.732254204552289512e+00,4.459056567661200177e+00,5.664854699882836186e+00,4.806236909140601199e+00,2.752533786655741999e+00,5.290064515243954268e+00
3.644902297769266220e+00,3.207313860089802571e+00,6.997819231193997958e+00,5.829449488959738801e+00,2.783453306416298290e+00,5.801845409272795351e+00
3.178082195218783212e+00,3.286968355380080364e+00,5.804177154216612067e+00,3.923370740632935671e+00,1.208652651078153006e+00,5.818722361512622676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554960334248018050e+00,4.416796952781477437e+00,6.662498163546313634e+00,4.386347206170975177e+00,7.914854353590996539e-01,5.126382639096974003e+00
1.723769742714359898e+00,3.817240825199711640e+00,4.922247684659773803e+00,3.502287067603526260e+00,2.611492977613955713e+00,4.188606112635705259e+00
1.649963777665202525e+00,2.375374198495849853e-01,2.808571427597847503e+00,2.888247891200077078e+00,3.839203579494800511e+00,5.514448955840959954e+00
1.115100017506884145e+00,2.607633631443708744e+00,2.404952032585659705e+00,4.251940555586470438e+00,2.424570280549668055e+00,4.564428876660962864e+00
1.553698867853191334e+00,3.269615640578579452e+00,7.926249402122282461e+00,4.151639076206890877e+00,1.043917829460521141e+00,4.140108686233296531e+00
2.404744404749571629e+00,4.506559884953443174e+00,4.244352456457573197e+00,2.844117655325961280e+00,3.274668063037215138e+00,3.807800495394338292e+00
