VR1,VR2,VR3,VR4,VR5,VR6
2.984265981664906420e+00,2.383825073539718620e+00,5.330431545712490227e+00,4.895401464685594561e+00,2.110149846073321456e+00,2.635039290177103588e+00
4.172027795691333196e+00,3.055162525753199354e+00,5.657728051294633076e+00,6.591579575339704178e+00,3.804536950600034828e-01,6.305261687667870873e+00
3.242844019370674680e+00,4.977356132478538697e+00,3.986142259258032894e+00,6.430475527224702503e+00,3.663832331969540945e-03,4.119206151105579750e+00
4.611738153322548328e+00,2.506097489541767143e+00,7.575164357643954460e+00,8.526214590506707935e+00,3.824213741361122132e+00,3.934667987058736216e+00
3.580172891053917894e+00,1.487915164452059846e+00,6.393017576974544092e+00,4.591926155999443537e+00,5.838032397692675346e+00,4.526586211398661241e+00
2.547180788984068300e+00,1.931634576684001958e+00,6.042292859291514162e+00,3.555235662188318990e+00,3.829283176097511010e+00,3.724742807554781709e+00
3.305484015290334199e+00,5.615081334983964112e+00,5.836410958167656204e+00,3.701187930039432583e+00,5.439216259775601081e-01,4.483144324250119439e+00
2.180562344643862893e+00,3.074857464929868112e+00,5.336487364647600984e+00,5.555214563357900204e+00,2.049540348040888027e+00,4.821457557908792602e+00
2.737049252708000147e+00,2.993210401911547081e+00,5.175983037985553814e+00,6.222429584936650215e+00,4.105330956339829918e+00,4.663744605905036700e+00
3.935337931937540112e+00,5.362523692990005308e+00,3.227272976391903914e+00,3.212168110746351779e+00,1.683114010343800260e-01,3.453278390266575570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011961302604115431e+00,1.420326937497817354e+00,3.563146802813188074e+00,4.271332438290207811e+00,9.371456171777752253e-01,1.416542708521394189e+00
2.637501532131219406e+00,3.625881275733482401e+00,3.900291945280312866e+00,3.991964427177379982e+00,3.598349873338658966e+00,2.178968581882143596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.489099312886889681e-01,2.523062702769648169e+00,5.446926152530532583e+00,2.211133678054791663e+00,5.159095913809268907e+00,3.666724894744800345e+00
1.973377514725135340e+00,1.156059575907572912e+00,3.712066920751149190e+00,3.132099618629384352e+00,5.329416783123232193e+00,6.335306471136892270e+00
9.728441739044946246e-01,3.719120567132786714e+00,4.111239460590492278e+00,3.796211403730201273e+00,6.063770052993091575e+00,6.895424777753076384e+00
2.743631187600839016e+00,3.897385164820724945e+00,6.238822426350994377e+00,4.867272548717993530e+00,5.137096148541601792e+00,4.067143125525847225e+00
3.946892735559868193e+00,4.717580430011262926e+00,5.584389226431754061e+00,4.183130834961438893e+00,4.426500840846583351e+00,2.583304721165221807e+00
3.550821543708353900e+00,3.693069942733496980e+00,5.231475543939723138e+00,3.627144713864905778e+00,4.177042211872166177e+00,2.929463075634795466e+00
3.785582741283883834e-01,4.193874072388839025e+00,5.925878423361178093e+00,4.347279749434452611e+00,3.626747375612873192e+00,5.712167528171653075e+00
2.161084445959176925e+00,2.531418677529488459e+00,4.850706653804185642e+00,5.088727119704717694e+00,2.989037316851009596e+00,4.894426952672287889e+00
7.171471573979630865e-01,2.500700986348169064e+00,4.604649668107845706e+00,4.013189193604979721e+00,1.712939219234246302e+00,3.631934307791900185e+00
1.864205315436476162e+00,2.144524345680965283e+00,3.165455177720785329e+00,4.780137349585818818e+00,1.558954747850175515e+00,4.838559016940287449e+00
1.527885461709958426e+00,1.517796252027745485e+00,5.939908211159790952e+00,7.122252732237825512e+00,3.470366037349235988e+00,3.004042096776912363e+00
5.900203188178059222e-01,3.119197133132702415e+00,3.484779866076000765e+00,2.817511830830295327e+00,2.313634783378877291e+00,2.792277471209612116e+00
2.857445052546578879e+00,1.191898041436002531e+00,3.274317940896569024e+00,2.316615206669212057e+00,1.933575803681741867e+00,2.656766509949743060e+00
2.457722775435855933e+00,3.621758432745282086e+00,3.436836098130038764e+00,4.775695251693417021e+00,5.058973828113124682e-01,4.015822424541987345e+00
1.739022881948100174e+00,4.161254903265465543e+00,5.834807248103206945e+00,7.151557814874523800e+00,2.657276386381575151e-01,3.286267494238564346e+00
