VR1,VR2,VR3,VR4,VR5,VR6
7.322954436042370396e-01,1.082686606098888449e+00,5.936641646474148715e+00,3.916418258799282182e+00,3.804958251850178996e+00,4.531713375705836100e+00
2.253268596050924000e+00,4.025339643881624241e+00,5.379086525579059419e+00,3.041873752537901598e+00,3.958464320977352902e+00,2.340914212008078810e+00
1.560801226232348293e+00,2.799860270273676122e+00,5.328710591482146874e+00,2.754304305231477734e+00,5.351726150747097677e+00,6.343031999599777038e+00
3.803994511099073605e+00,4.995567712334706201e+00,5.405185924197889236e+00,5.420571768317070216e+00,2.367010996150514579e+00,5.019755484930774614e+00
2.613288735330685952e+00,2.939497327913972669e+00,6.387496210803593755e+00,6.432849085237500653e+00,3.774010925018008944e+00,5.418784432074095214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446507252791303877e+00,2.895820792306370794e+00,5.187413976148647521e+00,3.325459148928107567e+00,2.902300205017156021e+00,3.750077226545115661e+00
2.365437840735012731e+00,4.225556956191310221e+00,4.811073052976758468e+00,1.656365430540248429e+00,2.586054024748838387e+00,2.741726231379544743e+00
2.928804669046217057e+00,2.518062486660072707e+00,3.543397365615723160e+00,1.926320846393352326e+00,2.298463499980696323e+00,3.108796627520250766e+00
1.894396359811388209e+00,1.018541147669340230e+00,3.902609148420636220e+00,3.940302993587847524e-01,1.864182231672379064e+00,2.188334636776866127e+00
3.554146536169586312e+00,2.789157058737946393e+00,4.963500983389499410e+00,6.344531658114429540e-01,1.142449295771925222e+00,2.481081055612124775e+00
2.924910363658909329e+00,1.881965900449443563e+00,4.918181961841003869e+00,2.827835501700735055e+00,2.736963090172644275e+00,4.987089555981901512e+00
9.159700755457960142e-01,2.164072251995663443e-01,3.329332960080305881e+00,3.569239901243169921e+00,3.696203477443304131e+00,3.830327988005537421e+00
7.255534660777225309e-01,1.648999651173542302e+00,6.248995008711740518e+00,3.806515581144064519e+00,3.132608214028000049e+00,2.982092564071230356e+00
1.599548009690965333e+00,4.130485417175198570e+00,3.864490710845009502e+00,5.010376003560914171e+00,4.191301013935007092e+00,4.428809333428116446e+00
2.207529526039726520e+00,2.839834162504898174e+00,5.535051264436310348e+00,2.121308836199450543e+00,4.064071683664844947e+00,3.490718779466824628e+00
2.931742316366376500e+00,1.706020157965253858e+00,4.301940260413030792e+00,6.527331582773427954e-01,2.752207707547358773e+00,3.566556905129573352e+00
1.910513473365584858e-01,2.435656373347839576e+00,3.420773717617579202e+00,2.595900169515745759e+00,5.307685599276034338e+00,5.853085477171701356e+00
3.221213554243028021e+00,2.812248652514110159e+00,1.877630314337451978e+00,2.769198101139316748e+00,2.808430951172711687e+00,2.192623152309774337e+00
2.339636454432835855e+00,3.160575046724558135e+00,4.001379367930961273e+00,3.726252353755313607e+00,3.322187513714824014e+00,3.867930056245623582e+00
1.332291001821651388e+00,3.781097497435955024e+00,3.451306011121573647e+00,1.414325419934106431e+00,4.232276762708907292e+00,5.721783398249125518e+00
2.807776161984961050e+00,1.432163449512853903e+00,2.874920837903939486e+00,2.944704122428410287e+00,3.131623644104820414e+00,3.292815495757270838e+00
1.920879776308304976e+00,3.125318774622752649e+00,5.494241542038161619e+00,4.490082520918630138e+00,4.366608899540194599e+00,4.572956241285077716e+00
4.468202881585133568e+00,4.548917202241310243e+00,5.807199175645243905e+00,4.734808595233659823e+00,3.851478830069794412e+00,4.093044240603015638e+00
1.711282373635715448e+00,3.519118684052150225e+00,4.387603591512506007e+00,5.690870305962720366e+00,4.535684445668945131e+00,5.563783008139463249e+00
1.856473466894313251e+00,4.337476154305019094e+00,5.954509123386533709e+00,4.764132379207485890e+00,2.598366845457901420e+00,4.575259315764052204e+00
3.278926963653638005e+00,4.443820744391466349e+00,6.690563926341759782e+00,3.353620193451702924e+00,3.622127525323001862e+00,3.681586562487528802e+00
1.088075068211959096e+00,1.169620982878383231e-02,5.643718883711407841e+00,4.593135359600791112e+00,2.850028119616456301e+00,4.619739883343983777e+00
2.477061848230511565e+00,3.384266903982664942e+00,5.132673101533166360e+00,4.608361171027574699e+00,1.467738518251291868e+00,6.134317620313458619e-01
3.746480371568789103e+00,5.499004980951665011e+00,6.246852855811450667e+00,2.987131453219036725e+00,7.206310406155194137e-01,5.543502723820152411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758901277955604581e+00,4.362635449946042243e+00,5.381465459074437518e+00,3.878828463255150183e+00,1.188050259517401841e+00,3.451210354709485006e+00
2.002682651856454665e+00,3.042208734362578326e+00,4.429329896737836947e+00,5.402819085429488410e+00,1.765025523014241315e+00,2.026974104847523606e+00
3.641455601596605085e+00,3.979881113218513455e+00,1.441807006077275410e+00,2.658123239591515308e+00,2.927363408994549943e-01,3.397746826397896491e+00
3.389599296844714171e+00,1.960202631107784033e+00,6.310064442469681012e+00,2.512199347169220776e+00,4.128939876972147260e+00,2.063744305193984552e+00
1.633539996117310045e+00,2.716369972291549750e+00,7.135597482123948510e+00,1.374576348192182884e+00,4.483066522853293101e+00,5.193746234758254587e+00
1.928044848944542089e+00,2.657872615689361506e+00,4.657489982830028019e+00,5.139770796033356959e+00,4.317466776741719414e+00,3.896820866088670510e+00
2.892817989503224663e+00,4.162547151183662919e+00,4.545044483308527283e+00,4.299457541196506583e+00,2.580686750242640048e+00,2.441226667713266352e+00
2.326931961621322653e+00,5.194911023264475958e+00,5.684533940767495075e+00,3.593460522320334416e+00,1.118710051008675599e+00,3.668968673841757511e+00
1.718247241534645919e+00,1.217054924326490983e+00,6.503034819276008349e+00,1.975557486520161277e+00,2.877434848621442054e+00,3.903990453094766000e+00
3.543367141615755944e+00,2.628786350307240394e+00,6.005924859245785008e+00,3.277682427062646564e+00,1.478399170176649458e+00,3.147800777317713905e+00
1.608496088093911647e+00,2.935002253405237571e+00,6.952163148679488813e+00,2.208629575345808949e+00,1.903341310525335617e+00,3.596416596752712636e+00
8.781712791219136172e-01,1.998956142480025289e+00,7.420557783648207284e+00,3.686331085250024842e+00,2.627708085598875698e+00,2.114257372036357108e+00
1.384421076972666587e+00,2.273691521455811770e+00,5.389018365764597362e+00,4.015874092401867657e+00,1.968222390027964508e+00,9.887538464868139698e-01
1.224284147164151682e+00,1.801733784866395460e+00,4.617666517091014278e+00,1.736234943738403480e+00,3.966404434264600543e+00,6.459547234463697052e+00
5.821941207817891151e-01,3.456434360227386815e+00,4.491270999174650669e+00,2.791564436982359343e+00,3.432860942155836259e+00,3.800495271147788845e+00
2.609888351812327034e+00,2.112053148380645506e+00,4.517313478892687861e+00,2.991777829549715051e+00,2.057880349890039096e+00,3.026556697468055113e+00
4.304663188624020975e+00,4.308415399298072046e+00,6.259030762937586090e+00,2.364418985437532150e+00,7.107724654630218630e-01,4.660301986975564859e+00
3.028101238881153456e+00,1.958038727788347533e+00,3.397504557016078230e+00,5.399469248016008471e+00,2.624017770259170046e+00,5.988858301011441121e+00
4.619396010943276565e+00,3.747762977405290297e+00,3.757560888662693444e+00,4.459581504166417076e+00,1.542882750919467583e-01,2.700713514377624413e+00
