VR1,VR2,VR3,VR4,VR5,VR6
2.873381596341255229e+00,1.360995127776127189e+00,3.736971062638519747e+00,2.645252349185201801e+00,2.168688012191335446e+00,4.028201499857863688e+00
2.558806016390537952e+00,5.196945595178780408e+00,3.347974826739819942e+00,5.335832791005554299e+00,3.295993485557572544e+00,3.669762186926766034e+00
4.146392433169978631e+00,1.161384003898575878e+00,5.572211553779728099e+00,2.376893605312126567e+00,3.623215536185467212e+00,2.601948214925848823e+00
3.710240402342960930e+00,1.638036810226836559e+00,4.433827790859878881e+00,5.771434455731847990e+00,9.092815653477122062e-01,5.900640654764745641e+00
5.582188582558221590e+00,1.603587197647126317e+00,4.746381973855100078e+00,3.634837424296755604e+00,3.334636989029462484e-01,5.511787444524125945e+00
4.910316877208122044e+00,3.102826751492761659e+00,5.580835410358847781e+00,3.642884781203783007e+00,6.817680752564001523e-01,4.636609384873080941e+00
2.011638542600580948e+00,3.343241403258019773e+00,6.966235043229511703e+00,6.680177389529040610e+00,5.429249993121896267e-01,6.959040591910762963e+00
1.598215038407531985e+00,5.235895873933330336e+00,2.497172089490422131e+00,4.599499368556102752e+00,2.546776601794296990e+00,4.886551738786128141e+00
3.856188150175334783e-01,2.725195018558973281e+00,4.757726139336514670e+00,3.375280366786706399e+00,3.654619074702586623e+00,4.530273903896764764e+00
3.082772724975558098e+00,3.456572021755436097e+00,8.259975382494754825e+00,4.537059138356252852e+00,2.435191117163468810e+00,6.066979420313395543e+00
3.090834069866192024e+00,2.963555639055483582e+00,5.839561630640035972e+00,4.701863944320510136e+00,2.744618494632111272e+00,5.948484761927860021e+00
1.590140668875143160e+00,1.938061219581262762e+00,5.328943914777209301e+00,4.312842616157594122e+00,5.115183119360907860e+00,4.021156872291673956e+00
4.327832669486996409e+00,1.163318538511189715e+00,5.351138116624447605e+00,9.281155781438337193e-01,5.067388668993009659e+00,5.192591534141081766e+00
2.931026365048791771e+00,1.959101340197862084e+00,7.428468375069957830e+00,3.022990024916887730e+00,4.483905855835386589e+00,3.600991870172120191e+00
9.114485381903809635e-01,4.448829358157496472e+00,2.860601430135085721e+00,4.435566893511814435e+00,5.723650369301598317e+00,3.698064626755718010e+00
3.160189099716945726e-01,4.450347855965029353e+00,7.226856982382527050e+00,4.961548320362659581e+00,4.317129561792362402e+00,5.229539472337183525e+00
8.703938373897335268e-02,2.934109332643923818e+00,4.761646453386187083e+00,5.144980630480370465e+00,4.100349871380539746e+00,5.263920492892703251e+00
1.626761778664515878e+00,2.880300634573926377e+00,3.926366770082385216e+00,5.582424468310090759e+00,2.691758933644487595e+00,4.573093093644034823e+00
2.746914820951127822e+00,4.617865452408951299e-01,4.770006264303439103e+00,2.584853942226952306e+00,4.397045681977558296e+00,1.983790173597053563e+00
4.025006342251327141e+00,5.131345644728648736e+00,1.776633947957337423e+00,5.133723220861753589e+00,1.596268872243631787e+00,9.240791917232580310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.800552177857930758e+00,4.088609654566769613e+00,3.155626994657731554e+00,5.840798778227777710e+00,1.808337393772906365e+00,4.024793977879730811e+00
2.845667567588289870e+00,3.182707547168847295e+00,5.895101639288780504e+00,3.938077379724710170e+00,1.598734312771576516e+00,4.564539372555421970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.643307936820143311e+00,3.399793071638797848e+00,2.350072361882258765e+00,4.305084283995018524e+00,1.240828794368423971e+00,3.906354850688566582e+00
3.467202072220562759e+00,1.667810732416695307e+00,4.682199755458749557e+00,3.814016419007049574e+00,5.158204009356834874e-01,4.600578797177013790e+00
3.252704071803344199e+00,3.249889912095323297e+00,4.620487667833908851e+00,4.342144899177181827e+00,1.088523353828064533e+00,4.233438157732342333e+00
1.875907414505397774e+00,4.691697662910664590e+00,6.494531443887840538e+00,3.460543914768344553e+00,3.069465977039096405e+00,4.124163174614617233e+00
3.908492941478639349e+00,6.023346094460850786e-01,4.320174395346309204e+00,3.467009228111598063e+00,1.364479309714728750e+00,5.156375458319911509e+00
2.870605588293799748e-01,2.727338653345101616e+00,3.550438491115915252e+00,4.371916617758786039e+00,4.087999305258243510e+00,5.055874669730813231e+00
2.403490083785642994e+00,1.526779718367135219e+00,2.833462414478158387e+00,1.513603394820793202e+00,1.808754327443545362e+00,4.312131909428813969e+00
1.266931437978751518e+00,4.484222822455858015e+00,6.536609240897441886e+00,4.295354332551070797e+00,2.694528851894911092e+00,3.712126159005275206e+00
8.204122993982649881e-01,5.730115272184226782e+00,7.294074787769165624e+00,6.533671376026129352e+00,3.508862433184417817e+00,2.803154553363524037e+00
2.302581784062780912e+00,3.764486488942161646e+00,6.010011412334963943e+00,1.653834499534968305e+00,7.779665965138545580e+00,1.123037835002871354e+00
2.266239265782741263e+00,1.663077844032998964e+00,6.635935843576556081e+00,2.404595270895177439e+00,6.096825567097674536e+00,2.161396248859984048e+00
7.476594806945622285e-01,4.232469718658769864e+00,4.692051734782380024e+00,3.919295786135561510e+00,5.121874591450539249e+00,3.043717804856642672e+00
1.724791306817607062e+00,5.825186305783666363e+00,5.118903182415709630e+00,3.998227634792821839e+00,5.540524224769059813e+00,2.484490047030541771e+00
1.421575510577043122e+00,2.967988199770402069e+00,4.492645270338007535e+00,3.034692952633373686e+00,5.805421659743329243e+00,1.843945984077222988e+00
8.812842188782612496e-01,2.502180361339274128e+00,4.045280011443109558e+00,3.888108077309833543e+00,3.133804069873530551e+00,1.859202730247417890e+00
2.074305111869084506e+00,2.936969835361830317e+00,4.807188424038476349e+00,1.942785778134972219e+00,5.407265883079852564e+00,2.963633438987594459e+00
9.034410211744452468e-01,5.528126668496502916e+00,4.558766043766700804e+00,6.412911975574422385e+00,5.600539932045332847e+00,3.354941137211794100e+00
1.485280789289713965e+00,3.135955308735900893e+00,5.229152044857382720e+00,3.218012175311446121e+00,5.930470939902488858e+00,3.220528730971159881e+00
3.677888932621641960e+00,4.157416538032860487e+00,3.907153626909082078e+00,2.987603445323646412e+00,4.512569553775089837e+00,4.159934695289795314e+00
2.079316457295575127e+00,2.636147541390105875e+00,7.648604564316237031e+00,5.840909182969067359e+00,2.615368065882505810e+00,4.457767782500431153e+00
1.310197973718255859e+00,5.084356736380379438e+00,5.935731205408340649e+00,4.358671383560611901e+00,4.306186370684654818e+00,5.535837347180258661e+00
2.900499997114274642e+00,3.949015234111743489e+00,7.617756781227456919e+00,3.456523901568512080e+00,1.823099592846772143e+00,8.177183006409672217e+00
5.268295334715289435e-01,2.242721496273731407e+00,5.121216814334929701e+00,5.003421010628267496e+00,2.117918011948225043e+00,7.308453303044943894e+00
2.808196633710845713e+00,3.725629801719864354e+00,4.547904007293190887e+00,3.688450172639396563e+00,1.643525270344057931e+00,7.166268914662504486e+00
3.094646249609223077e+00,2.869045382859356064e+00,5.329602800979397870e+00,3.195115048995906815e+00,3.385876874288532346e+00,5.288311678673821348e+00
