VR1,VR2,VR3,VR4,VR5,VR6
1.230313687727532912e+00,4.525344058870426345e-01,4.032253096859743202e+00,3.238956043847145416e+00,3.814840354729180927e+00,4.840675303815096697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093326222233660383e+00,2.807451204977192916e+00,4.545370060440133919e+00,3.817011935627659280e+00,2.501930456819414950e+00,3.889275494292951052e+00
1.220054696311355436e+00,2.672079329630805411e+00,7.789687446627086231e+00,2.013175460942492112e+00,5.339174592089701576e+00,3.576278013644718534e+00
2.336274257933594001e+00,2.692754170009129311e+00,6.895179061921721697e+00,4.306953584133469626e+00,3.092166765663370676e+00,5.575330015645224790e+00
1.396006236270491918e+00,2.772915564956559109e+00,4.385661286376756784e+00,4.130780313806746484e+00,3.633349523523470292e+00,5.011498049010818967e+00
3.131660525783191318e+00,3.032545566465866038e+00,4.935922194848804345e+00,2.610355111411398532e+00,3.948221525894149764e+00,4.806515696781575642e+00
5.702210402136658196e-01,1.864129604641474591e+00,3.561489147831589541e+00,1.883442304102587173e+00,3.734466673390652858e+00,3.805896223274918277e+00
2.258676308743117644e+00,7.345911312067143761e-01,4.006753280172233644e+00,5.421711534766945562e+00,4.058120734917221917e+00,5.142874705224357967e+00
2.265412692064804556e+00,5.282820099241389400e+00,6.418616759225728607e+00,6.042741698727269295e+00,2.309627778006270837e+00,5.047329349433795187e+00
4.712208139436542709e+00,5.349182735799489663e+00,5.266688986680245321e+00,4.921131758021525471e+00,2.979281300969644164e+00,4.465433733584786680e+00
2.991585806673350501e+00,1.981753541545690167e+00,3.973521370038966882e+00,4.169658255493007282e+00,1.044197500645689392e+00,2.693613415166220104e+00
3.307935281989911935e+00,1.594935091942450311e+00,4.068635880381775038e+00,3.195597888223623784e+00,3.004081602328688927e+00,3.365868091554676589e+00
2.942684874424478902e+00,3.135277137188270835e+00,4.999831465835405275e+00,2.849872330814272381e+00,1.707170662529729821e+00,5.815984815477830416e+00
