VR1,VR2,VR3,VR4,VR5,VR6
2.719362061268361330e+00,6.432986119158016436e+00,3.057256098603382988e+00,5.429410263241861045e+00,3.609333326765082894e+00,4.528544682024321588e+00
2.889668914561862589e+00,6.860878393809390907e+00,8.165721032013065539e+00,7.588131416132688045e+00,4.138424135263593762e+00,5.758296450244860587e+00
1.471067300313599002e+00,5.950074908159150411e+00,5.924886902408834644e+00,6.292751426710022855e+00,4.749636184367197700e+00,5.240412106192295916e+00
3.328719155637552163e+00,2.245444023893087504e+00,4.637848015824364900e+00,4.461073224457571484e+00,3.318106465598313903e+00,5.710472115964507545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953210076565884634e+00,1.562490967515448581e+00,4.957202546997627302e+00,4.612103679623932528e+00,5.096535136691416668e+00,4.480993862453061638e+00
1.971073148687200849e+00,1.163366273699075304e+00,4.208614605428426358e+00,2.548970901632796604e+00,1.190506659142597012e+00,4.422250352827896691e+00
1.972188943982183140e+00,5.575312454064902390e-01,3.253411795176404109e+00,4.399489170982993080e+00,1.366710584272954554e+00,4.066811524566957381e+00
1.379935637510519619e+00,2.594634414327961380e+00,4.062646002777216658e+00,4.102231537086498570e+00,2.989661570643088684e+00,4.011130315743178798e+00
2.037189988950159236e+00,1.795940936077144556e+00,5.865429477005360326e+00,2.348995320992977032e+00,3.830485842890170911e+00,4.637619954731746041e+00
3.324765964440080879e+00,4.312449959315647341e-01,6.493907063320152773e+00,2.198829604073416544e+00,3.268175786114838388e+00,2.608556177904912676e+00
3.834994077098285103e+00,1.279376909064404266e+00,4.270399219445842220e+00,2.895319447799967083e+00,1.991239921318446848e+00,4.005772222258227266e+00
4.448277985726713624e+00,2.650871416705913752e+00,3.421777602562777965e+00,4.675466202970070206e+00,1.266821282740332455e+00,5.315601425793440526e+00
1.249954929525783021e+00,3.747854008301197748e+00,4.454572597767563202e+00,7.075219202240964123e+00,4.815645640734919297e+00,8.669895108054626931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958342118225004924e-01,5.571735749962510198e+00,8.250137178727204201e+00,4.300681443702403683e+00,6.180897388267295511e+00,4.012394212983108943e+00
5.481657681435985197e+00,3.313758335746078920e+00,4.305306396075180508e+00,3.685834490794289042e+00,5.793001353207993809e-01,1.591243753752050516e+00
3.722174128689855976e+00,4.760139195372300236e+00,5.535779126797257810e+00,7.008965758402203150e+00,2.026927479656697173e+00,4.409147496834745716e+00
1.850711106734698408e+00,4.452491842927268628e+00,5.667124232234151293e+00,5.938236573908580063e+00,3.900343704498293373e+00,5.426954676330618454e+00
1.293665293172926889e+00,1.079428309476224035e+00,1.638693754554054305e+00,4.809323066695117888e+00,3.533293284286321612e+00,3.172293971152397418e+00
5.488675050475455564e-02,8.282125680394840650e-01,4.871382804319408066e+00,4.375341376393016901e+00,2.540302283033518016e+00,5.501539812565544807e+00
3.279910747332295706e+00,2.522121641193788122e+00,3.823067810706052505e+00,5.710744357862605369e+00,2.891877927952274607e+00,4.873108084235262538e+00
1.922431474052045619e+00,4.534144415752660251e+00,6.456287256187364321e+00,5.052226127797062816e+00,4.395916120926685267e+00,5.775443702639752708e+00
2.846457094494969642e+00,6.007092063067315024e+00,6.325504507727844228e+00,3.016141203608536436e+00,2.520224453884513771e+00,4.015797315688548252e+00
2.117140910801359688e+00,6.251834533529551763e+00,4.023065844136762159e+00,3.064958467876270909e+00,2.049457549591325201e+00,4.668751001535724754e+00
2.714096343025338420e-01,3.424712488987547321e+00,6.973859125164321604e+00,5.876387761006044208e+00,3.659599101524057208e+00,7.511576536107727797e+00
1.354536705254673290e+00,3.219521476470780019e+00,2.873530980484417352e+00,5.044621439121205420e+00,7.099498701988196991e+00,6.244682737825097973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145264355325892991e+00,1.155905028140759239e+00,6.699247506944224995e+00,3.831438029924877586e+00,8.551485752844860677e-01,3.491210980890863347e+00
2.942449549890745253e+00,4.986653931774165827e+00,6.155363423098586750e+00,4.586970701009444262e+00,3.486640023029678570e+00,3.790510547870377778e+00
4.525554939732117532e+00,3.509629588599428196e+00,4.051667023064648987e+00,4.230016394411632241e+00,2.456057236339670879e+00,2.150603536477734057e+00
1.235832649539635897e+00,5.746521335036827161e-01,5.080433784728006330e+00,4.450902287569852511e+00,3.917643074699618477e+00,4.493235222207178303e+00
