VR1,VR2,VR3,VR4,VR5,VR6
5.222439561284626386e-01,3.725671144887025221e+00,5.472613207334415364e+00,3.543262414913085134e+00,3.284501837287244541e+00,4.689742621869412709e+00
1.053965756854778668e+00,8.434189693201701310e-01,6.576150484168937993e+00,3.933407612405648734e+00,2.587912240671078834e+00,4.063300921838810531e+00
2.146084477681751590e+00,1.614313202896120902e+00,6.560629789239056819e+00,4.533055221172569205e+00,3.445614798028923342e+00,2.606456716952150199e+00
1.827381336358580910e+00,6.375893064910057362e+00,5.738109311756432795e+00,2.345820273855184546e+00,1.420914528870992122e+00,4.956445886411325219e+00
3.053728001855789298e+00,5.659869509879641214e+00,6.672996636923269165e+00,4.177052280026682496e+00,2.353889027215733343e+00,4.954602340996796528e+00
4.969181068897622566e+00,5.247233820943212557e+00,7.421579544909760351e+00,3.280270489045472804e+00,1.943202254034421816e+00,1.452901149779080026e+00
4.123335509563970547e+00,5.471646044284227628e+00,7.125782361945150356e+00,3.799705603396033915e+00,4.479326305771746952e+00,4.038719653557975242e+00
3.241991225451847924e+00,5.150714740120778679e+00,4.860707789900799547e+00,3.903384778187379833e+00,4.379528048405553875e+00,7.220741094655819481e+00
2.100926934896532039e+00,1.475265656742900555e+00,4.550825023688724436e+00,6.223052503674524338e+00,3.334958012854100318e+00,3.597434459268915585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657070171708287631e+00,1.203128195004873113e+00,2.533727055706721742e+00,3.261945222396529065e+00,5.706367870583133772e+00,3.793490351648606485e+00
1.962576665971625278e+00,2.014844077693860314e-01,4.634852710423023048e+00,5.555675051359738603e+00,2.834994333333391126e+00,5.304541394699098689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.107602650196842120e+00,4.193479516115226069e+00,8.229407163511508472e+00,4.292967185046584255e+00,3.758563774465045526e+00,4.375752579749401683e+00
1.144377268928317370e+00,4.564113516041595098e+00,5.799485043785443494e+00,3.572338263238073797e+00,1.910880583270609279e+00,5.956969903551485146e+00
1.227559262808529672e+00,3.525855063601017747e+00,4.314840392311090511e+00,3.768366256922562663e+00,5.836797732408285810e+00,4.327338915090149563e+00
1.092954187452718218e+00,1.393917794829785839e+00,5.906932705673419548e+00,3.363736124445860121e+00,2.019849289885266685e+00,5.581082809721987559e+00
1.126693165477303804e+00,5.384935267939390258e-01,6.017798830434599289e+00,2.657265534943966223e+00,2.118474493108783108e+00,3.132329564417360324e+00
7.762742958346162681e-01,1.687854612321336933e+00,4.497250886773917600e+00,3.159057461118062626e+00,2.047607933776455891e+00,5.569252910958049085e+00
3.246039225960004604e+00,6.356072657892180011e-01,7.572149802194873658e+00,9.556039268234730599e-01,3.227662703210202100e+00,2.023454329423449050e+00
2.461983036784910261e+00,3.946994593375447558e+00,6.361781266302214632e+00,3.007299528135630062e+00,5.308215668370497298e+00,4.551481986412093228e+00
1.596435469965249432e+00,1.911629989137571428e+00,3.325925536445776487e+00,2.765868453621961098e+00,3.171666693810113458e+00,2.114436980800200150e+00
