VR1,VR2,VR3,VR4,VR5,VR6
1.880289717106392144e+00,3.371666822025644272e+00,4.924874646506629539e+00,4.690080415002668701e+00,2.099052008766927990e+00,4.541600471225275548e+00
2.879761524402599360e+00,3.236525513918192321e+00,5.185863074021130892e+00,3.506111412281027739e+00,3.968807454728247475e+00,3.462460616193044238e+00
2.349859867383847778e+00,2.343623624551973261e+00,3.849035412134277578e+00,4.978217380869888409e+00,7.849497332859964871e-01,4.178619657922593156e+00
1.553612899250397472e+00,2.215137387170312611e+00,4.322828993026768707e+00,4.299041775366559293e+00,3.864469278856598855e+00,4.025137974174844757e+00
2.212467314799151374e+00,5.263575711446156546e+00,4.454910791189222508e+00,4.276899870954349758e+00,1.773558670903216061e+00,4.740132001265494388e+00
3.450058990694006678e+00,5.030453021698663818e+00,6.859534377811787209e+00,2.902339112848494995e+00,4.506377275726829446e+00,2.873081326842735095e+00
2.470702099879767299e+00,5.088333089665008302e+00,2.314129380152023963e+00,3.941802592053148757e+00,1.900768038765429990e+00,1.834230772474922944e+00
2.142613075409109058e+00,7.014657284295601869e+00,4.868674926809001491e+00,5.639088546533223223e+00,3.571836693055704171e+00,4.552193130167269786e+00
2.205949792226709505e+00,1.342990987906444111e+00,1.920341929304674622e+00,6.285468438955827075e+00,3.408994482810535853e+00,4.834158928320675841e+00
2.944914212168717071e+00,2.261200334397678535e+00,3.648550773175784467e+00,7.318676510091812304e+00,3.116248793453525234e+00,5.996347487518483454e+00
2.428928589523328796e+00,1.543552616252457987e+00,6.633612825617286823e+00,6.305334561841023699e+00,3.651114854262698550e+00,3.751301307456297529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346067339933781248e+00,1.298862895884904667e-01,5.874915007308191939e+00,6.969527522151140353e+00,2.394939162270180777e+00,6.027884678914228189e+00
1.488792776007258567e+00,1.198869865556887238e+00,4.411284503053890305e+00,4.821890702056944811e+00,2.200840975904414520e+00,3.176930037512908811e+00
2.632724652590759717e+00,1.706123753559796175e+00,5.297896905973748183e+00,6.806654092802119749e+00,3.784065596855742175e+00,1.883555085000531371e+00
4.226418179953432386e+00,2.295927119906290503e+00,4.782441168585697788e+00,4.513111257343113358e+00,4.111491376506164031e+00,1.932208606150330077e+00
1.373475025437347785e+00,3.316595076601948300e+00,3.507843996187625990e+00,2.866635947842029353e+00,2.169128811634379872e+00,2.887668629708426415e+00
3.682325622142724075e+00,5.028352446974153622e+00,5.618074026830276679e+00,3.825740724770230639e+00,3.485056452052949005e+00,2.631188940307776392e+00
4.056039286328690707e+00,4.243114008143814786e+00,5.646715738503126580e+00,4.349285654384448918e+00,5.386024193375233970e+00,2.580399423703553019e+00
1.732042317890203353e+00,5.614385012970910083e+00,1.848141733724550928e+00,2.018842990533142423e+00,2.790382645900314706e+00,2.705710481018243740e+00
2.973575043913824878e+00,5.488231436848419520e+00,5.222999110267615208e+00,3.358492505478331225e+00,5.176457101030160324e+00,5.009075177330732487e+00
2.184108176064122997e+00,3.246128336297849248e+00,3.922989679958847731e+00,2.050168212607979434e+00,3.637724198098500672e+00,5.237163658558382728e+00
1.689135996288387620e+00,2.494871246491438654e+00,5.994919761675309822e+00,2.361100568290254387e+00,4.539617360683839919e+00,4.664480239002719131e+00
3.910653891509608293e+00,2.700574063646596912e+00,5.331706122025388517e+00,5.810685987770463079e-01,2.658806138290856325e+00,3.260132786058345111e+00
4.898691186202746906e+00,2.122051554778353832e+00,6.348953694018679705e+00,2.035698333493269008e+00,3.618305070900249554e+00,3.870521238562791844e+00
2.971465815614040107e+00,2.108445903770448382e+00,3.887496005045010694e+00,5.113389931845878422e+00,1.837984674459195000e+00,7.073797847501412051e+00
1.056998076502352113e+00,3.940322794951827134e-01,6.251106621631739912e+00,3.994791669540173285e+00,4.826899090972137429e+00,3.788694847727199999e+00
3.307225362635551669e+00,2.904877414434861027e+00,6.833066495792198936e+00,3.446658070086888959e+00,7.364366662840679645e+00,1.504435577739602792e+00
3.662504564920933348e+00,2.620803000899630142e+00,4.364641046719003548e+00,3.544523076381151938e+00,3.720281661017377672e+00,1.716877527195065589e+00
5.584749627588774246e+00,3.040288871085407685e+00,3.486539132415461761e+00,2.381260160254877967e+00,3.776002123408396027e+00,2.265637341082912926e+00
3.824126009147292393e+00,3.779127165399319921e+00,4.933825094552949153e+00,4.253348969957813530e+00,2.259395913953768265e+00,4.564324960611188864e+00
1.661290688941859273e+00,2.838195191655695560e+00,4.909663308928613468e+00,4.499376755990808441e+00,4.382421051060887862e+00,4.389947061239936055e+00
4.247668323241453159e+00,2.059061691425586815e+00,5.852426800566222553e+00,4.158127680942212301e+00,3.938181306011807159e+00,3.656388188085077928e+00
3.185822013713850431e+00,2.786144496732244846e+00,5.285628492037312220e+00,5.019004402672281095e+00,2.994750008517631734e+00,1.644573145292039129e+00
3.589113407560728497e+00,3.168278959503176395e+00,5.720946677219990839e+00,5.398962802964940799e+00,4.627119684851898285e+00,3.417715015636705100e+00
2.307749353423608429e+00,5.829279200745730805e+00,5.234647442956925190e+00,2.671486839588288476e+00,3.746179004915862976e+00,2.483388579048147804e+00
1.832999482047160900e+00,4.703551750646425944e+00,7.522459439219840505e+00,2.703634166236350111e+00,2.441515274963021120e+00,3.712976640033686770e+00
2.825668745761614975e+00,5.375918023058163797e+00,4.164769280732733669e+00,4.551657236086452230e+00,3.479529102580217526e+00,2.215558266740135451e+00
2.900526159939440518e+00,5.822437358099615601e+00,3.915297824899893531e+00,3.687613777297727324e+00,2.232774610099357737e+00,2.965501095973118950e+00
3.065807319023815314e+00,5.831361676489807522e+00,5.833476485362375286e+00,4.540456762236521726e+00,3.103522326219986915e+00,3.508578526963844091e+00
4.353944682558893220e+00,3.623298811460958557e+00,6.663686350142636883e+00,2.962085082094407351e+00,2.599256010963405750e+00,4.865861544550437401e+00
4.443305590140580463e+00,2.374812222158645625e+00,4.581460694378622911e+00,6.404882756088172258e+00,1.469989316995113260e+00,5.335742210116261930e+00
3.048104484232980305e+00,2.671143076443599718e+00,3.875574198840909368e+00,7.659464850214646958e+00,3.284954179891875103e+00,5.089335024062028978e+00
1.358500431227443350e+00,3.054295444223121159e+00,2.981671790064031935e+00,6.106701008147165766e+00,3.220165816971770845e+00,3.196486991451587656e+00
3.005038643154173794e+00,1.803393329327311445e+00,4.792950514042455090e+00,7.425773457272931033e+00,2.547682336689738758e+00,6.158417056794127653e+00
7.426646102831497842e-01,4.105720646219494618e+00,6.446556235169532911e+00,4.922753492606402936e+00,1.102767713811200867e+00,5.097409184273530514e+00
