VR1,VR2,VR3,VR4,VR5,VR6
4.921473790861442765e+00,4.166654104518840995e+00,6.218107401838178561e+00,5.285765786610582495e+00,3.245746731415881658e+00,4.246043497311362103e+00
2.706629346857305052e+00,4.563692250967473996e+00,1.996478023292711956e+00,4.497914285792354860e+00,4.396216983072390505e+00,1.280447505573607980e+00
1.063300876123771666e+00,5.335547893623431293e+00,7.442932344087031638e+00,5.154999028579541509e+00,5.724187018249992320e+00,3.554101104635805086e+00
4.179702357434230464e+00,2.912490207227384165e+00,6.799968524404274461e+00,3.477011615986093762e+00,2.034379260011843549e+00,4.827107759941070775e+00
6.082986981739891164e+00,3.684878102000662903e+00,5.428264456371816316e+00,8.451267348960659120e+00,8.300972401539050693e-01,4.398925801353095189e+00
5.192994672989359906e+00,1.247686810305445704e+00,6.120994441877007475e+00,6.155689560132895366e+00,6.244705488434814100e-01,4.920043732503753375e+00
4.787313120008292344e+00,2.152260900985274450e+00,4.748625699739165817e+00,7.473103500897856577e+00,3.741658679293285328e+00,6.521755726057230973e+00
4.174437791461050651e+00,7.142143641772484841e+00,7.036974176494071642e+00,6.740627868842755888e+00,3.821867648309180687e+00,5.624074366306631489e+00
2.390762613800295533e+00,2.137282976026748216e+00,8.563535267008129281e+00,2.231033649103787653e+00,3.286372121054918161e+00,2.446091566032658093e+00
2.175182608453959165e+00,3.414337884921564203e+00,3.012754232767260287e+00,6.734362967598571892e+00,5.372377864143619064e+00,2.622775527534933815e+00
3.100814505520569142e+00,3.946370438563316263e+00,3.171155994702809622e+00,2.629011243363418515e+00,3.772455392982378530e+00,2.568107478196020477e+00
1.849754044286221033e+00,3.606395112013561555e+00,3.163899889536495813e+00,6.775624315175128309e+00,4.913193007268822576e+00,1.997981598413590021e+00
3.054208077601515026e+00,3.445696305896921885e+00,4.558535496483062666e+00,3.509429030895629964e+00,4.305715036233515036e+00,2.377521370154456193e+00
1.002473599649870595e+00,3.596443751757493423e+00,4.624044843675099159e+00,3.888066468991577818e+00,2.107377398093018162e+00,1.296304982447617160e+00
1.127311067204057826e+00,3.394466228049154211e+00,4.620165801243465431e+00,4.442639374306197375e+00,3.147880306134173356e+00,2.507931091392705092e+00
1.273006115165340679e+00,2.452309354198742852e+00,5.503661316152787641e+00,3.859338711639562991e+00,4.304343721693565605e+00,2.524656057971996326e+00
6.226269276354834403e-01,3.227434949386289720e+00,4.700694818340815040e+00,4.278959708338708090e+00,2.652813151925904833e+00,3.603000919121174039e+00
8.611124735530233387e-01,1.543940703102653522e+00,4.546028844652581391e+00,2.211013298218078571e+00,3.603809183407948424e+00,5.974820653797509706e+00
5.880540647310117386e-01,2.552552567082207791e+00,1.742773743810566600e+00,2.062472950430002339e+00,4.180909049279303957e+00,5.402364748664520988e-01
1.864577914180101104e-01,5.720135458378003968e+00,6.691814657071626371e+00,3.214640124703183499e+00,2.788443758216064605e+00,3.992815490867066330e+00
1.609131752587190656e+00,4.895066482559751186e+00,4.148990094876792156e+00,3.003419157040577048e+00,4.916580062222817737e+00,3.399255659322261369e+00
1.577882263915049821e+00,2.405886414149251973e+00,3.291278121027253256e+00,4.259256486044632695e+00,6.115984377649117398e+00,3.865055970046559874e+00
5.586385997329834652e-02,3.778057185892037761e+00,3.571231871060382090e+00,3.495019890728658041e+00,4.723903320204961176e+00,3.179731899964127528e+00
1.031237798064740474e+00,1.892809413915026662e+00,4.389697293521715338e+00,1.124500261418403646e+00,5.238733625659106607e+00,3.094558977100902109e+00
1.142763322237045021e+00,3.533612161981002586e+00,1.759347340612853472e+00,2.334006443750518578e+00,5.161047338748897317e+00,2.398154753593604305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652253889550779231e+00,5.164189713825583894e+00,4.729330931392643045e+00,3.058856671666899452e+00,6.323201304362085828e+00,3.703025008114840144e+00
1.988746544629495183e+00,1.499500164442031824e+00,6.718233174276965869e+00,1.527353373617022836e+00,5.280423347172678916e+00,4.216051263435117491e+00
1.900549881388136964e+00,6.100582541613864151e+00,4.467554278088730513e+00,2.696910203691797570e+00,5.421756338845428402e+00,7.065157121465963641e+00
