VR1,VR2,VR3,VR4,VR5,VR6
2.662314959328127895e+00,3.424039626698091698e+00,5.664837527093231628e+00,5.462094826065512443e+00,2.281183245494800005e+00,4.700847657990840034e+00
2.656944066575567476e+00,9.097508173767119288e-01,5.233613041409062916e+00,3.791443875724298085e+00,4.624663097087227115e+00,5.602836169239104436e+00
3.216264044290375601e+00,1.736345560530403898e+00,2.231796734269539950e+00,3.008861544726382675e+00,4.841049037380075859e+00,4.321994875487484400e+00
3.976016614803951299e+00,4.938799105005497125e+00,5.851855106762155145e+00,4.292804401243154544e+00,2.724616038896318759e+00,4.477169584333020147e+00
3.655102986778250074e+00,1.906438391730715720e+00,7.272721106722736195e+00,3.094443812530186300e+00,4.902290957866953569e+00,6.335303966463389003e+00
1.018301376219439280e+00,4.456362618935107989e-01,5.185123494844289915e+00,4.759600159122635787e+00,4.943820971615421556e+00,5.864409744645426414e+00
1.467361588852288179e+00,2.143497497787806072e+00,5.437610638571557686e+00,3.941577709570522892e-01,3.926293121375459716e+00,8.431180020911527961e+00
9.500385318113691024e-01,2.612634627067673243e+00,7.388808377276103734e+00,4.734392296565387070e+00,2.759563024410808474e+00,7.273181509539298872e+00
1.407784234593176365e+00,3.427395807625345459e+00,4.611389318711109908e+00,6.033367753524244037e+00,3.324417346819063646e+00,5.349757186427501310e+00
3.804963283457269974e-01,3.488951157961330818e+00,5.625570492352019336e+00,3.652153188263601358e+00,4.110449959700408940e+00,4.538595268900582624e+00
1.267915323533975958e+00,4.329551698924118952e-01,6.725560506954280093e+00,1.091620295913452221e+00,4.365888924713839714e+00,6.921366094126859103e+00
1.616424065629702422e+00,4.021635043951710564e+00,3.863117456206986766e+00,3.847566100632866526e+00,4.912126668342213343e+00,6.477761803822152054e+00
2.986111202151252364e+00,3.241650733400252005e+00,6.681840530678146095e+00,5.519040321074125011e+00,3.604253442310219935e+00,6.799086745694538081e+00
1.293754778345870049e+00,3.652718174848745836e+00,5.518671228856176114e+00,4.130163849352995520e+00,2.792725299852856669e+00,3.619619253601388920e+00
3.634154051169195210e+00,5.463971979203824603e+00,3.977649734147795435e+00,3.321434258462775624e+00,2.647508573140222587e+00,2.162143435695495164e+00
5.008596458978969324e+00,3.583612400626104755e+00,6.676182425951617816e-01,3.421327427199119864e+00,2.890258110590704810e+00,1.157733607311318913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338357664334327568e+00,1.828814925700146254e-01,8.048280806453416147e+00,4.309419175633155241e+00,1.784124438853551764e+00,6.283052119676562519e+00
1.400359959879677874e+00,3.073447609997895569e+00,4.045681060538795393e+00,5.471414566423810300e+00,1.951222779873092783e+00,6.518910650446665400e+00
3.248434049769351351e+00,3.088462280888359057e+00,6.014797191605448567e+00,3.751278604386645732e+00,9.982223297464392076e-01,5.670452730275130193e+00
2.723338671519880627e+00,3.603991239861517037e+00,5.317019241915446948e+00,5.008989535226874068e+00,1.749875496609582637e+00,3.755037457317975225e+00
1.726045981005397412e+00,2.720399014023134221e+00,5.604683257124404072e+00,4.570219064577669243e+00,2.305847822838440919e+00,3.219533757211468394e+00
1.782715528820052242e+00,4.214301869122778932e+00,6.569287005185553419e+00,3.590420832924222427e+00,1.511402524894071231e+00,5.190313726385933357e+00
6.241890582372822127e-01,3.437339210450924831e+00,6.607456511744753236e+00,4.400389252705757315e+00,2.987047256108570359e+00,5.760028506991874409e+00
9.265890848673608016e-01,1.267881808129033505e+00,6.773294383908465832e+00,3.253444631455902680e+00,3.507485236758042024e+00,6.546809772289124751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.048354141865408096e-01,3.022149743830296664e+00,6.163045487759543306e+00,4.235554375668826310e+00,4.365997685038633946e+00,6.921198874419629554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983549908706276454e+00,3.599031962706126020e+00,2.715608221084966800e+00,4.772107337569753582e+00,4.094973169547549752e+00,4.342314460569706824e+00
1.267507151538839638e+00,4.964089626933375854e+00,5.969140196012944877e+00,3.491567049838527836e+00,1.503068092199733474e+00,2.587848447710864974e+00
4.056427931039309875e+00,3.784559425597793680e+00,7.467898992027469873e+00,3.895748064714471770e+00,1.553849132783275522e+00,2.429320576061617665e+00
3.509930935234576221e+00,3.824646695325056633e+00,4.894609090584002509e+00,6.713322581507556563e+00,2.830448731397724238e+00,4.496659298806245708e+00
2.928263059213340291e+00,2.426275567085953710e+00,5.450306600264176460e+00,5.946841423344117139e+00,3.261994565695712112e+00,4.162200894994104061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355762040343770902e+00,4.302635419105337533e+00,6.079637697636639970e+00,4.068751082764599403e+00,4.276950737186084872e+00,4.181147121989535087e+00
7.621580776070511209e-01,2.681476070741608098e+00,6.100818297818754843e+00,4.762498664975596263e+00,2.295422422035911847e+00,5.178575493768883931e+00
3.458726072087564773e+00,5.088853939534729420e+00,4.808630476010705479e+00,5.910485153724708063e+00,2.845163798302765112e+00,1.378162691380322880e+00
3.116926202042979099e+00,4.756822115972275888e+00,2.972164231520570965e+00,5.215920174616282878e+00,1.069024866289448372e+00,1.969157981378406141e+00
4.066310198437873780e+00,2.540996112136246765e+00,2.585058187049868561e+00,3.626868177733926224e+00,1.003426946160745903e+00,3.148962778183154398e+00
3.099670662907077379e+00,4.022066123835708495e+00,2.114928631804780412e+00,2.519269139711425520e+00,3.715864671945739772e+00,4.009873565189328026e+00
1.402302430178744785e+00,3.291049147254967444e+00,5.762777093168473641e+00,3.506275502112108811e+00,4.184290058011056246e+00,3.676697892001071111e+00
2.187517164299659367e+00,1.783045409086668531e+00,3.453512887229916117e+00,3.168120658235519471e+00,4.036094709831065330e+00,2.297755729514091350e+00
9.664836606614914949e-01,1.995767610206006015e+00,4.938715782580263891e+00,2.776410389846992288e+00,4.710326442417136050e+00,3.933514248677129732e+00
6.067682392663447111e-01,1.140603142348217691e+00,5.722588217460137905e+00,2.726429959906965461e+00,2.592420441984950141e+00,4.396077736978940109e+00
2.274885775068866245e+00,2.493020717786476048e+00,3.317103482853167140e+00,2.028027849634443491e+00,1.761819323102816970e+00,4.347347858312921254e+00
2.979932829628987534e+00,4.151133367009625985e+00,7.039513109953434267e+00,3.971591585710665395e+00,2.517301286701369989e-01,6.507723242048660595e+00
2.378787544102867191e+00,5.693791161948999147e+00,3.186655962194051561e+00,6.337399854478055872e+00,1.713621175288368548e+00,4.932526824402872379e+00
5.632221976395914709e-01,3.547252377905203424e+00,7.051865071147701336e+00,4.061245776872714153e+00,2.480196446996213222e+00,6.074378115504551978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
