VR1,VR2,VR3,VR4,VR5,VR6
1.144430089177094212e+00,2.898243120649981464e+00,5.850952920744111552e+00,2.147793951108150967e+00,2.987113115366977212e-01,4.578973987861626682e+00
8.838772684669764512e-01,4.225036587776730634e+00,6.677442055436705104e+00,4.081411438513712575e+00,3.500204179952319805e+00,3.883821747242530709e+00
1.765740424182774770e+00,3.866523360084959116e+00,2.420256463906377942e+00,4.332443128037327895e+00,3.030096273124895490e+00,1.534577772217017078e+00
5.274253237180522191e+00,3.973432865195468899e+00,3.521208761308633139e+00,4.067468374975036660e+00,3.517795480750009141e+00,3.808963062194702154e+00
3.739420212195149862e+00,6.582945668916320159e+00,4.051047697737920394e+00,3.261375922990889187e+00,3.745762763429735465e+00,3.035737282067649367e+00
1.226541614970644289e+00,4.265176652031577476e+00,6.847507911090652044e+00,3.750167719077163397e+00,5.437472523483016573e+00,3.812487997125600270e+00
4.036422263957370582e+00,3.495457303043499664e+00,4.928328903811033612e+00,4.089542539971144031e+00,1.594657662756117311e+00,3.286666567599671129e+00
6.426467015001229299e-01,4.184194774489775170e+00,5.971351951548236947e+00,3.552238178647454614e+00,5.885871405889155028e+00,2.689242472049620858e+00
8.121900432951696391e-01,1.909031488000844767e+00,4.945008034810947528e+00,2.780299088658340523e+00,4.518719392661033396e+00,2.826030175367319153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294313333096014595e+00,4.317049226767725401e+00,4.004230613554845775e+00,5.563868312988571319e+00,3.723449643243234242e+00,3.359739184665658129e+00
1.636052520497344176e+00,5.717093829374745084e+00,5.586475934225836326e+00,3.414972101564214046e+00,6.006955023159928686e+00,3.391895748914742992e+00
3.321437748909984222e+00,3.977423945740357070e+00,4.854237703365076761e+00,2.261336537511304812e+00,3.757783419024082860e+00,3.552360480174547419e+00
2.934079582833661881e+00,3.784012847878602592e+00,3.626675941043299378e+00,1.393977737503395709e+00,4.695378538121445011e+00,3.033919060332765483e+00
4.668484962197512189e+00,3.212727833911275699e+00,4.154954761332418478e+00,2.246364323953193853e+00,3.625976680801000551e+00,2.744590335241803736e+00
2.720248631289296615e+00,3.150276152193535850e+00,6.015564677101280289e+00,2.540348442593342249e+00,1.551487088193618469e+00,2.467277295738935727e+00
2.638785579991542285e+00,2.109301576159369418e+00,3.509419472794977679e+00,3.063462526692148913e+00,2.741891294303707927e+00,3.273265375289303947e+00
2.815932819326123493e-01,1.346252651429924008e+00,2.108481751187315290e+00,3.706169953890155799e+00,2.503930849116795976e+00,3.563469319918102229e+00
1.909372234352657793e+00,3.920433218611298010e+00,5.005065958424290251e+00,5.271414932818074384e+00,3.263255430528153589e+00,4.390935640785104788e+00
2.489317805152437391e+00,4.950430910925776473e+00,4.533739729625880344e+00,4.071640578242386788e+00,2.876922408252416741e+00,6.550668892337098370e+00
4.816705709351027487e+00,4.467383893114705629e+00,5.146244923288415762e+00,2.271294906968785554e+00,1.565077057196398114e+00,3.803834573109475592e+00
2.512694555350914349e+00,4.228566996577828085e+00,6.171552301810547370e+00,4.324466279650494016e+00,3.020020672387929039e+00,3.378465194929010984e+00
3.850217396703376149e+00,4.821799821874041214e+00,4.813386126052985325e+00,5.692341026950221483e+00,3.243662991829825426e+00,2.619482735587308486e+00
2.580642395049590032e+00,4.454680246003809074e+00,3.990324660180535332e+00,4.052462582232811528e+00,2.246640594975215954e+00,3.681439949571853276e+00
2.908398121801058167e+00,1.966442382549753898e+00,4.886483889141146619e+00,5.190640923728476963e+00,2.460726939664948709e+00,6.133296078999613599e+00
6.659012535023438595e-01,2.163676032258333937e+00,3.262790990791179624e+00,6.841102789004919416e+00,4.704362088485467552e+00,8.414710322606023141e+00
2.982354680876076358e+00,2.526185051545207561e+00,6.991715697877284974e+00,4.426881176535275131e+00,3.160130420481664260e+00,4.467176709391940115e+00
4.695705332756757500e+00,3.497055910364498921e+00,3.777459009736959139e+00,3.650776828726665535e+00,3.906396545769101003e+00,3.602998216390612463e+00
1.574257492034468076e+00,2.809740874176349656e+00,4.751716838666293796e+00,4.095751929526289636e+00,3.366214745406255648e+00,3.050312288481857870e+00
1.600883477831449353e+00,4.552938917993871293e+00,3.849953392168952604e+00,3.785117591333003961e+00,1.865534036387739292e+00,3.769105240112266220e+00
3.383564910280914440e+00,5.772412400309079317e+00,6.282147946815496375e+00,4.670024814177393679e+00,3.466896235802120696e+00,3.793485288441900583e+00
2.742038162751616603e+00,2.530117085579460134e+00,5.736007023121328707e+00,3.621863874570443009e+00,3.798126453322678842e+00,3.242837477212210828e+00
1.365485699700792033e+00,3.398993806623574976e+00,4.705673296694150132e+00,3.428573368780003072e+00,2.778916409003009846e+00,4.204179044085319283e+00
3.679449542493630876e+00,2.352331543759675458e+00,5.486563105700385634e+00,4.315811145337603350e+00,1.299626232137788939e+00,2.713323656660892702e+00
3.408683934405781990e+00,3.024880254084254538e+00,5.122722900087511633e+00,3.739122982650582294e+00,2.755580066312523613e+00,1.068163156751495535e+00
3.031720940597342207e+00,3.147062993577530055e+00,5.706768654351278336e+00,4.703864282275723063e+00,2.988285412080696979e+00,3.003123848530040441e+00
2.846958076785334857e+00,4.403481587393697438e+00,5.630446813630701541e+00,3.458835041792790221e+00,5.258416506478320152e+00,3.311998980304555751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685741474698988718e+00,3.996862002607747932e+00,4.937100700530415054e+00,5.454723532472687708e+00,3.781841641206785454e+00,5.353673081303869985e+00
2.525658383989243028e+00,1.306639675109301457e+00,5.356023107758957735e+00,5.081926232196992466e+00,2.727997227642203093e+00,6.217406966956715131e+00
1.022241912902188687e+00,1.676195707734642326e+00,4.506018437524948794e+00,3.457672499324871751e+00,3.552926531721311676e+00,4.355856993514320763e+00
3.908374883666865252e+00,2.035280422464910810e+00,6.484267903609072015e+00,2.589709918608019468e+00,2.716691433235620234e+00,4.105489361609275356e+00
2.381756052748516872e+00,4.312497318717904982e-01,5.265155641885743698e+00,2.723162224586371138e+00,3.304495409014759577e+00,3.478487412126654910e+00
2.574958210109175472e+00,4.186328733372000066e-01,3.221580252996578686e+00,3.874101318338667443e+00,4.808546768788973580e+00,4.535177941083163411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663072537208546642e+00,1.655116095052422409e-01,4.056087131635965015e+00,4.405806446993146608e+00,3.379230504999735984e+00,6.829922271794598210e+00
1.217210190807486825e+00,9.161529439638846917e-01,2.990918960925563752e+00,5.687033266900476391e-01,2.912214023437564858e+00,4.741653235361811269e+00
2.767290028647338307e+00,1.553792827248713593e+00,5.476734469688159024e+00,3.538437183501269789e+00,2.573680308751734813e+00,2.343164554856782100e+00
3.139878790632887107e+00,1.224865235224934512e+00,6.220341087221932241e+00,1.630341899876475154e+00,5.335750381238673512e+00,2.248154574662887484e+00
3.672373051463265092e+00,2.913183109976583474e+00,3.935725418968582190e+00,3.641753479531243620e+00,2.611090415919538721e+00,1.762092289272088053e+00
