VR1,VR2,VR3,VR4,VR5,VR6
1.427023879746783130e+00,3.648866342085552716e+00,6.244761869895581796e+00,4.243692955719454041e+00,4.509995796444005833e+00,6.486501791384267079e+00
9.197396544691707199e-01,3.614373746187704572e+00,4.064183712547686511e+00,6.319427018732524104e+00,6.382591306284555621e+00,7.846021016920547098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502155479904508262e+00,3.537733279239243966e+00,3.481296345604804721e+00,6.138623169767387644e+00,4.521295177690194400e+00,7.458136670166276794e+00
7.554762203075235938e-01,1.721617089445566240e+00,5.512802545545059552e+00,5.809062403823028298e+00,4.144357056209218015e+00,7.969897891608498597e+00
6.129914256190187594e-01,1.563550477374112457e+00,7.562100086825134682e+00,6.499126922173219967e+00,5.447903106636633908e+00,8.092848309877844315e+00
2.065223023653310896e-01,3.322902640385235973e+00,4.715935996960510579e+00,9.714399922313404545e+00,4.706948556971773279e+00,6.592877991975354846e+00
3.187989097296564989e+00,2.866808988744473652e+00,2.439432317031030362e+00,6.291340653265709904e+00,1.677075792502193963e+00,5.148490747990890348e+00
3.387253642255696473e+00,3.833712028474729472e+00,6.146081502288468279e+00,5.470596387783938752e+00,2.837963249769225094e+00,3.681180526355600335e+00
2.086250965398489754e+00,4.323225954630978585e+00,3.733022556780415613e+00,4.379984116101191205e+00,2.893938098581003260e+00,1.796187490113661411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.127091467441506900e+00,2.843969843185434332e+00,5.371014291604879531e+00,1.516101669845769884e+00,4.488895953558467156e+00,2.523744043685987037e-01
3.916455413475021796e+00,2.862658769210404408e+00,6.519162892978827450e+00,3.572269209534830736e-01,2.288564459665034079e+00,1.151768850318674708e+00
2.254380855616297197e+00,4.094902926984210545e+00,3.550745823174975335e+00,1.908689478369685943e+00,2.344613533706989550e-01,5.987683322502506122e-01
4.891857736281219005e+00,4.111041072097624038e+00,5.043092175800772736e+00,1.453944842488280376e+00,1.705251408738148733e+00,1.705762039292203269e+00
4.538180988005295902e+00,4.373172275384895613e+00,2.807232689017431948e+00,1.760547394522611331e+00,1.489633696588151812e+00,1.791132014351093815e+00
2.717757407857360086e+00,2.610769760618754987e+00,5.363397862988037446e+00,1.521909574520614150e+00,2.367161183733721863e+00,2.357954618845737649e+00
3.070947510883265785e+00,1.185974796388149510e+00,5.271379321172346089e+00,4.524798067918712974e+00,3.513463030946293753e+00,4.164516231224876464e+00
1.594129313697770556e+00,1.831589578136700203e+00,5.167565982230407862e+00,3.797578552173810351e+00,2.697377217591487852e+00,3.699654374900990916e+00
3.494533078367591195e+00,1.171222158818367109e+00,5.233610551522915877e+00,3.885690512181228851e+00,2.430857603973251901e+00,4.922170965591957881e+00
1.253316801667937241e+00,6.799692952340508079e-01,4.242261487607722259e+00,5.301074612841668809e+00,1.600142467886274789e+00,5.071552081613759810e+00
2.873647269026923468e+00,2.080746255279657397e-01,3.305301092014891307e+00,5.595553598402220885e+00,2.077898137169913895e+00,4.977091681539508095e+00
