VR1,VR2,VR3,VR4,VR5,VR6
1.794679844280685055e+00,2.228788382620690456e+00,3.227558226147004827e+00,3.046844617123966259e+00,3.798456211625625301e+00,4.725068007516268764e+00
4.560329411899822105e+00,5.692689367827336255e+00,2.366939072018417800e+00,3.210521115810685888e+00,2.969115272107151426e+00,6.844620778712326548e+00
4.757717989277001180e+00,3.917447727562223037e+00,2.926770159318344167e+00,2.700431125301186785e+00,2.460442320709191222e+00,1.467595914295549253e+00
3.445713050982830872e+00,3.596932075852015576e+00,4.623677436635671434e+00,7.930662939344834683e-01,1.090438001619259190e+00,4.209136536693470099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596394832503189143e+00,5.172237992877461110e+00,3.730626961642464767e+00,4.132484185271177779e+00,4.226342088881231973e+00,4.054820553127507665e+00
5.912102886444264627e+00,3.420550708354745062e+00,5.199442336645780927e+00,6.651126891985022382e+00,2.226664826574026090e+00,4.417590156625186282e+00
1.449191224279966494e+00,1.145716122689071303e+00,3.497129651825478636e+00,4.916383271648439468e+00,1.654580614763552227e+00,2.682468089088387408e+00
3.028589596986718924e+00,3.937039482180997751e+00,5.367386364985883951e+00,3.944844126822065977e+00,3.333615315596402784e+00,3.783480418600345452e+00
2.856334147744575169e+00,5.258878537015399424e+00,4.251611587962406347e+00,4.564135400901006001e+00,2.597610287397317475e+00,4.659480420780361065e+00
4.015513872273303697e+00,2.261150477160466910e+00,4.385914461978025258e+00,5.705260461041772757e+00,1.239594933689103895e+00,3.772961480341274321e+00
1.740497466692946471e+00,1.994395043122141331e+00,3.748827480586079730e+00,3.764615084753867524e+00,4.454167676402631670e+00,3.394718633977911182e+00
1.821678406344401591e+00,1.843521146209904371e+00,4.661690625743968752e+00,1.140360281296595613e+00,3.230308242491925164e+00,5.045125017719242599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106191634094199294e+00,2.262589821905392373e+00,4.477074804670801100e+00,2.460626770442417399e+00,3.358047273132295452e+00,4.647047551273366217e+00
3.795036296345653870e+00,4.504451793206900589e+00,6.102883612441854844e+00,3.643989006945530740e+00,2.683798775272743686e+00,3.387174154856649633e+00
2.272563060456784800e+00,2.001622577921158275e+00,6.156171631239035769e+00,4.822857921723270103e+00,5.479355091086213214e-01,1.918353281484526107e+00
2.593284197389603474e+00,2.713915345142099866e+00,5.046771195919273367e+00,4.351376812620318724e+00,2.511834775203872105e+00,5.967114071197057612e+00
2.612412626650741920e+00,4.250579055687410346e+00,4.679150585719610511e+00,3.633903829950976938e+00,1.127935458136963387e+00,4.003931499964969554e+00
2.853797451175480226e+00,2.193456072304586613e+00,7.109603458264084352e+00,3.330719040299126021e+00,1.143722000126409899e+00,1.489696010040574947e+00
3.243199949502551416e+00,1.154090369780216729e+00,4.576867159740745983e+00,5.083679906021495221e+00,2.080671722274912039e+00,4.874228416698355382e+00
3.539436406949733716e+00,3.427507342089599618e+00,4.018305242568672497e+00,3.454318233702450058e+00,8.865629568004997907e-01,4.736501562729029224e+00
2.125279825807910417e+00,4.000308889058811879e+00,4.024030113456893432e+00,4.107597899422633425e+00,2.032742039360226904e+00,3.908735012745802706e+00
3.232511686534075057e+00,3.535215154584369746e+00,3.022989529844528178e+00,5.071687933259721781e+00,2.085663653804643580e+00,2.249537443859769503e+00
1.225993573395458336e+00,5.328428097020344367e+00,3.596312014419055014e+00,4.903531779044109307e+00,3.032118799786966079e+00,3.122520970699349085e+00
