VR1,VR2,VR3,VR4,VR5,VR6
3.276953944545866193e+00,3.197905438140520751e+00,4.703096599696757529e+00,2.974895176003237829e+00,1.720758587593854916e+00,5.203836927028175907e+00
1.217453492703943763e+00,3.036325711795140769e+00,5.911592707006930958e+00,4.159361508719403133e+00,4.666178958843734570e+00,4.444923569212642533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124626393629112986e+00,4.663205099968855905e+00,4.364891369786821684e+00,5.353699554011696726e+00,4.067694892568194831e+00,3.022935883831542103e+00
3.192565626494928033e+00,4.427826720425575679e+00,6.552510848033072932e+00,4.692724738879933355e+00,3.697271506098525506e+00,3.317295048180850525e+00
1.647660134552357380e+00,3.743029400457176692e+00,5.241245677034659600e+00,6.843061777235954324e+00,1.385608671260401881e+00,7.143032583919666223e+00
1.655638815024329080e+00,2.253424839123201906e+00,3.194375461514789905e+00,4.499168883761861082e+00,2.708684825510997207e+00,5.234987214078170581e+00
1.183299159954203539e+00,1.086512186277772907e+00,3.938054329512830520e+00,2.758174369027953876e+00,3.720143814948618122e+00,6.272557641599284750e+00
1.057394936026284871e+00,1.110250989479811601e+00,8.905922711910248424e+00,1.911032802435882694e+00,3.460567716628371038e+00,5.272029285380472885e+00
2.393108851385394864e+00,4.209836242965435460e+00,5.822633071633905644e+00,3.631853088752799330e+00,5.013757263666583697e+00,2.415623318077433801e+00
1.254988693423625179e+00,1.600945909360058650e+00,4.355806729586613635e+00,4.712896803095967257e+00,5.060284691186494932e+00,3.427100409429296946e+00
2.009796572007413129e+00,3.583301804501175969e+00,5.238787391421619866e+00,5.010380959513397237e+00,5.164600829135128635e+00,4.276584959491541937e+00
4.095751327190223279e+00,1.268279652988948403e+00,4.698752448359460487e+00,4.616337106732511408e+00,3.323502118939711369e+00,2.953559275127713768e+00
2.351533047658110664e+00,2.324124153303438689e+00,5.121954243985972433e+00,2.538726774420674737e+00,2.357414720172944733e+00,2.579516238353899649e+00
2.610192113584079987e+00,4.201324782736016950e+00,2.974756696585588944e+00,2.922958972567696101e+00,1.888656459554292288e+00,1.754268857436292350e+00
3.866923794654873792e+00,2.633145496068125091e+00,4.927787803016032697e+00,2.986593928092914130e+00,9.463328342237571356e-01,2.868734274104922655e+00
4.110437115059314195e+00,2.640223646793805390e+00,3.554402615208215988e+00,5.115593335543463738e+00,3.937092775539897893e+00,3.049549662918813908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614867559076704318e-01,1.621773555507614928e+00,5.746878720741577240e+00,5.166635691624059668e+00,4.839339305308478778e+00,2.664197231999690274e+00
3.620659268154946986e+00,4.058248143570405198e+00,4.501053433729913955e+00,5.771693538496090348e+00,2.133996773166829009e+00,3.723837264825340831e+00
3.222465021839714616e+00,2.584749895331220237e+00,5.015827793552062985e+00,3.213160265814845484e+00,2.618718682118586383e+00,5.906867845603177791e+00
6.128870438330116244e-01,1.160265848535775302e+00,4.496850907408007636e+00,4.675644578233036697e+00,3.465124999181915300e+00,5.012740494175085715e+00
2.855600495206576106e-01,2.276057171178615945e-01,3.172341124972813731e+00,5.141087434496885322e+00,4.284178628091986241e+00,4.742082811233005124e+00
1.055118001216048373e+00,1.005167684921131954e+00,1.647660902403790484e+00,3.287498159556437649e+00,5.923078908460106540e-01,3.649086190410546493e+00
1.012642106217483295e+00,3.442437384131220135e+00,4.976944007739533937e+00,3.769483327922817484e+00,4.852635120313111727e+00,3.595057620622587713e+00
2.430697690530421173e+00,2.781676323359051572e+00,6.277553193189937097e+00,2.156158145552053540e+00,1.287030029710415358e+00,2.044530501459328242e+00
2.736922095763707485e+00,3.642544642060898230e+00,4.427858251909946752e+00,5.009064243849149278e+00,5.153273059598021177e+00,2.027695729280906800e+00
6.037671083745613565e+00,4.401857813152910026e+00,5.108918446226899057e+00,5.761110089403294943e+00,5.793725769823915073e+00,3.876158336583742425e+00
5.436750209983594928e+00,3.361808011937257756e+00,2.673256869796527546e+00,4.939139198766072880e+00,3.746262157884617583e+00,6.268631874428077566e+00
2.480793554186986327e+00,3.090348283234155780e+00,5.046625824349691314e+00,3.038174739185672824e+00,2.855878014810460552e+00,4.589328067003365597e+00
3.603782909061320705e+00,1.536455758901660085e+00,5.443627763609353742e+00,3.301305098200136179e+00,1.612369591728974871e+00,4.167673397477938302e+00
1.737544545206173519e+00,1.377958857640010137e+00,3.510807711926903441e+00,2.414285345793506288e+00,3.517021891624227958e+00,4.223524210283720492e+00
1.130653502386955722e+00,2.742510554101822873e+00,2.821603664161440150e+00,7.373060881487512042e-01,2.869317728824907654e+00,3.758848776075121023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910676386869538224e+00,1.129842066977169379e+00,2.762034824412263223e+00,4.796413154928246492e+00,4.730414583816581420e+00,1.034403611679696855e+00
2.373884258765707855e+00,1.917403128008513313e+00,5.223630917950369934e+00,4.688407585524073440e+00,3.469722531664942267e+00,2.077082333806266945e+00
1.595110847753693495e+00,3.918924808872441989e+00,4.833014278128943353e+00,5.193146358059488321e+00,3.486107962930776516e+00,4.121067502464054400e+00
2.792894026389482143e+00,3.960411653396620046e+00,7.809563809691470126e+00,3.300193245301807909e+00,4.098000015405605545e+00,5.445255439687993970e+00
3.535347918268261225e+00,4.572430790225487485e+00,3.852237200223971314e+00,4.164951931627956405e+00,1.294553764798302531e+00,4.413144866800635668e+00
2.302619900739236947e+00,2.561626002654453504e+00,7.103502332798986352e+00,3.813929467848742316e+00,3.549113119280497664e+00,4.490193875548031954e+00
2.969933630280769066e+00,2.925772890534025894e+00,3.614092975970222721e+00,2.307232098545456633e+00,2.919610758867891676e+00,2.997118675176396962e+00
3.261259127419715576e+00,3.518353263521660335e+00,3.953917869145862074e+00,4.567747394675567563e+00,2.853955335010426086e+00,2.054494450323647303e+00
3.441790582877247040e+00,3.118099495327135706e+00,7.223409812503686744e+00,2.999923740165577613e+00,4.048040061657735222e+00,5.174084796260796537e+00
3.705898471886257539e-01,2.640166927194910862e+00,5.205465463000253479e+00,4.795262575464035670e+00,3.936067645875776400e+00,4.285725812125070533e+00
1.889890723402178896e+00,1.811979353303202256e+00,4.913597610988343689e+00,3.422935714417012054e+00,2.315360941598147093e+00,6.558254614643678870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419969948844761465e+00,3.846726130535339294e+00,5.635835116207812412e+00,5.288888024441184221e+00,1.586190524730489049e+00,4.813147673532523818e+00
3.809531143871837777e+00,3.196495055734030366e+00,2.635954498299693416e+00,6.220699989132423724e+00,2.568071591425353351e+00,5.900093360486819094e+00
1.179013800679672652e+00,5.838895589809803610e+00,5.780717290464052915e+00,2.280697009816519127e+00,2.323659979548526433e+00,5.670581898950781685e+00
1.067626407305019232e+00,1.579971953063393553e+00,4.242302303049214629e+00,3.648195943441647326e+00,2.764202700006583413e+00,4.456664534333903305e+00
