VR1,VR2,VR3,VR4,VR5,VR6
3.200159107615869747e+00,3.530667238993666412e+00,7.575020917308380675e+00,2.359142234307169961e+00,3.869693054235729512e+00,3.628610940754655623e+00
4.432025232303677953e-01,4.090755242939555281e+00,3.953649464752511999e+00,7.125816607726258134e+00,2.363493888333411341e+00,6.094784762426391111e+00
1.044993097286933681e+00,1.145540786735679717e+00,7.246578646446213412e+00,2.147301785482473413e+00,3.214407340329389129e+00,4.894575007375201459e+00
3.352845378035207879e+00,3.603087012325262073e+00,6.609555927933738140e+00,4.286177195068942680e+00,3.555445273243424964e+00,4.977486629463339085e+00
5.088711110319005471e+00,5.090015948081910935e+00,6.203188266312785082e+00,4.760799099605146800e+00,4.113706729498820103e+00,3.506823023660824212e+00
4.940007498129652674e+00,6.223328832514123832e+00,8.085926331398336941e+00,6.803319823068727956e+00,2.499454533568946424e+00,4.536028932333827868e+00
5.707096727916914247e+00,4.121216777894105121e+00,6.130698457818738234e+00,5.461375255643142523e+00,3.950685978374033347e+00,4.910437154603309651e+00
3.983332997556079391e+00,2.410711754919878658e+00,5.192885660239224599e+00,6.007499731247394337e+00,6.416882156629597489e+00,5.032868647607229740e+00
1.742553862046154478e+00,3.093968706917175293e+00,6.685683712864024741e+00,6.108996054880723392e+00,3.256943466753849492e+00,4.319693162827322297e+00
1.817712541773368162e+00,2.009366016207259964e+00,5.641964259267166604e+00,3.473560027421531693e+00,3.728459065474561740e+00,4.030391686526760608e+00
2.883356651017773498e+00,3.295128906973925798e+00,4.161639773040737289e+00,2.871371502015538812e+00,3.450883869578325935e+00,5.468177624777495360e+00
3.853983167082785322e+00,6.355788608654135530e+00,5.647095556711700937e+00,3.951690933816136120e+00,3.883949178291602689e+00,5.329989944642348654e+00
1.418651111849217550e+00,2.849258157343196984e+00,9.272583286879292785e+00,6.007298061763378882e+00,3.327751268277113539e+00,6.906588729691463868e+00
4.694862642657902541e+00,4.381423681870570519e+00,3.168548745430758373e+00,2.510872887566614864e+00,4.078096671384019878e+00,5.432192354372621601e+00
3.089388676987583349e+00,4.169003123482476703e+00,6.500501910324198107e+00,5.545715134055356543e+00,1.299621216272386359e+00,4.658061666088054942e+00
4.241108567597423828e+00,5.750271960415402006e+00,7.604258344238438383e+00,6.499910653496793422e+00,3.842351990442824494e+00,6.636496552927488857e+00
2.975998006200838653e+00,4.310176050169211237e+00,7.853565054990729877e+00,6.082577807523163571e+00,5.798188016652826349e+00,4.388137734997096473e+00
1.907834499257333283e+00,3.361784039519293277e+00,7.557198166330008071e+00,5.990054976063197145e+00,4.792643409143763300e+00,4.110996025625147432e+00
3.262775892680842560e-01,1.973235870731553154e+00,8.728893045996557021e+00,6.532133585900660400e+00,2.691936712888565175e+00,6.834594446288129177e+00
1.426317980316832879e+00,2.758550496600361779e+00,5.286036757769347894e+00,5.798285031045647742e+00,3.492983768185597082e+00,8.394553865534568615e+00
2.084124508228913264e+00,3.313577901082210619e+00,4.560848243192921814e+00,5.254870989745519694e+00,9.464431492223845943e-01,7.183695111621161367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580239185558882875e+00,2.578493398481268351e+00,5.176087293633249153e+00,4.562232432534878868e+00,3.957812332589169646e+00,3.626472910753410606e+00
2.178772500693500369e+00,1.340076345580720307e+00,6.931889306173968812e+00,4.194045540924401294e+00,4.247951853263877808e+00,4.558621489478519528e+00
2.030244736354592128e+00,1.872439719646388667e+00,4.467976479389894173e+00,4.397182006806773735e+00,1.553553093180785716e+00,4.009508880831627486e+00
