VR1,VR2,VR3,VR4,VR5,VR6
4.946200989230606027e+00,6.742853478270021128e-01,4.093728777666928664e+00,4.961582637972029808e+00,3.522521555037279040e+00,5.311198958782614277e+00
2.260003055972694241e+00,9.877243398852701972e-01,3.694369401424235200e+00,5.680551306300934300e+00,4.621730949041336522e+00,5.738509445411977161e+00
1.875705627767451755e+00,1.709891498119229913e+00,6.240455647595511302e+00,6.054252008738220781e+00,3.615825561837554325e+00,5.703074357418941531e+00
2.278871999994355857e+00,3.415596130094548766e+00,6.488664180500286705e+00,4.205100304274289158e+00,4.220033274869027018e+00,4.439360569192599471e+00
3.384814936248909056e+00,4.045461791543423224e-01,4.126324889145960739e+00,3.965001532881876400e+00,4.051110824505871122e+00,5.334203040968096055e+00
3.502289867610733687e+00,1.408451721471068785e+00,7.054535890910786478e+00,4.313632323382787348e+00,6.704528876773342638e+00,4.697017728353275245e+00
1.275384931995804605e+00,4.298688657046577433e+00,4.594425626617092639e+00,2.877151140026604548e+00,4.132047552973754811e+00,3.761159666323501849e+00
3.101765931221936778e+00,5.112254307548967702e+00,3.210884263192917309e+00,3.106953086134332409e+00,2.512216258454547102e+00,5.550318296680103458e+00
3.733034802772910332e+00,3.216493058741174860e+00,5.238902538126259500e+00,4.410669045935136978e+00,3.244674717442766365e+00,4.217521731520746719e+00
3.657334233861331274e+00,3.416460944874189831e+00,5.479434219306768661e+00,5.556384402292080082e+00,1.620713723541560736e+00,2.440177934821413874e+00
3.663902240767298757e+00,1.493477490962025422e+00,7.334953670068410148e+00,5.827545752948682711e+00,3.226432175862041341e+00,5.244708105540123455e+00
1.027470820611925628e+00,3.372453923124628883e+00,6.156829340771301062e+00,6.071076734925576091e+00,3.430386629881360783e+00,3.664550704922853619e+00
2.608650721606347034e+00,4.644252468402322087e+00,8.332815635948312760e+00,8.820389832964718124e+00,4.254481079429551116e+00,3.122446657410606008e+00
3.786728166294603071e+00,5.390641036844248113e+00,5.285461313474549172e+00,8.683827508334395873e+00,7.506337022102638201e-01,6.042707744917818147e+00
4.860293041337794939e+00,3.047874764624622479e+00,5.160299237698791508e+00,7.440233785886520401e+00,1.676540838513979281e+00,3.386638721042986688e+00
