VR1,VR2,VR3,VR4,VR5,VR6
3.164721254355638003e-01,3.345745703770972135e+00,6.147220897612958090e+00,2.801585872627632146e+00,1.937675564993320387e+00,3.616296892242857108e+00
2.605875136872335407e+00,1.501411110275986172e+00,6.307983395686044048e+00,2.866566672021649165e+00,2.050901004724053678e+00,2.561907515827261506e+00
3.518720552390683487e+00,3.388130379430818628e+00,6.824628318681273065e+00,4.402199128118160054e+00,5.907402152823881814e+00,3.183512769708594536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037470929712091650e+00,2.893903814577136302e+00,6.803721413644590044e+00,3.726588047972795525e+00,1.568907111238315721e+00,3.938996599231589180e+00
1.884430327770619584e+00,3.054168846911179624e+00,6.769393497372085733e+00,4.437896398524851627e+00,3.078421197479056293e+00,6.581880931498000464e+00
1.901735810865878396e+00,3.354546594969828543e+00,6.402391505383869585e+00,3.866636964251076058e+00,2.327077862456528035e+00,6.321137678878820054e+00
1.985995970107266917e+00,2.863682909350409478e+00,5.699114891235028679e+00,3.447316232666686631e+00,2.059507425037077510e+00,4.662342262262292536e+00
6.198192024351538709e-01,3.945932840259334995e+00,3.699361185580018585e+00,3.663703567803521466e+00,4.883120072505985121e+00,2.979632054521910156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.744223361878505685e-01,2.427435685443519731e+00,3.568474109746183842e+00,1.158249271214373710e+00,5.205599707558155487e+00,2.963278434147980533e+00
5.539149467843587082e-01,2.908276126179266896e+00,1.234721283620423549e+00,3.757328028683367016e+00,4.654301453758680651e+00,2.520252331390348211e+00
4.380546858580456338e-01,1.046466422151069553e+00,4.183124535842249969e+00,4.481949978424372816e+00,4.541134674796034609e+00,2.020881191492183149e+00
1.540891875844372816e+00,1.528948582355839303e+00,6.492280128853684218e+00,2.617961127760583651e+00,1.961484717386059895e+00,2.355078057606278641e+00
1.506039912061472474e+00,3.245849336964598653e+00,5.629005185373133990e+00,1.772125948299194675e+00,3.749790907562176479e+00,3.113174093400926878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.786705610922934451e-01,1.913867824826311237e+00,5.978233321648206200e+00,1.801000875111385291e+00,5.166386516676135798e+00,5.099865989129906296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219966213156691737e+00,1.676385697325093238e+00,6.092197619600323577e+00,1.550961730061303001e+00,3.306000350060921189e+00,4.083884515862205689e+00
3.810267193131656072e+00,2.222980696071219064e+00,4.988433136006998225e+00,4.365555697413612712e+00,5.000456564339970988e+00,6.143301167846582089e+00
2.033612282272803107e+00,5.866820188436625116e+00,6.719799977743070585e+00,4.958711261251166569e+00,4.741307916940648681e+00,7.349367298125509151e+00
1.221761691379606773e+00,3.246988103433372963e+00,8.446066190772882010e+00,3.851654526233528664e+00,2.061555283219535184e+00,8.043220465689438825e+00
1.781223590170323279e+00,4.357148587943462381e+00,9.415004634926274818e+00,3.555181173363604508e+00,4.613056347194003592e+00,4.081841746190924880e+00
2.595892739866489940e+00,3.877289090145104034e-01,2.191639410984087544e+00,2.548079417672117319e+00,1.930950716302071157e-01,2.155765729201542413e+00
3.776671743787894719e+00,2.171156748141605863e+00,4.109648272908639655e+00,2.761659495185154078e+00,3.768049879303994487e+00,1.786082917112215895e+00
8.491809571350201757e-01,4.751600106513554245e+00,3.857007388949333482e+00,3.363574535470509996e+00,4.286785296383484045e+00,2.706078827256633623e+00
2.706591386284613154e+00,3.935040539956450978e+00,2.012806618187291452e+00,4.123846994240232711e+00,3.342476162973228249e+00,5.220243192291915690e-01
1.391408655319344545e+00,1.367878385662769647e+00,4.969053661358437068e+00,4.622969903600997021e+00,3.509840600027402946e+00,4.628343932139392436e+00
3.805021094341104693e+00,2.630441321290509116e+00,6.273586853483631209e+00,4.291121934898151302e+00,3.708778994048774980e+00,5.050367665300093734e+00
5.403248733984479912e+00,2.486293364270828032e+00,1.072922180466695963e+00,4.338230095404440156e+00,3.085426495928752733e+00,5.119678943591611464e+00
4.674968406112661512e+00,3.426073459835885959e+00,5.608367035206735629e+00,5.225348288302885891e+00,2.327290289613274776e+00,7.996747921514816504e+00
8.046909510362532103e-01,1.539285986793221817e+00,5.039733351518740356e+00,4.263010823921123738e+00,1.959613495798280258e+00,8.433739865292350757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930812177938000307e+00,2.756361812166185032e+00,6.726428717435551263e+00,4.621911513472110045e+00,2.648784227000159142e+00,3.099132691526492955e+00
1.384930664395151556e+00,2.907744296632785996e+00,4.664492092756362673e+00,5.922545820014371465e+00,3.049810710780682665e+00,3.325364441007724103e+00
2.270526147195548905e+00,9.342571156006558297e-01,6.092013794887407130e+00,1.022891156058361339e+00,1.568108137303547922e+00,4.057947791332955134e+00
2.379313002681841649e+00,1.287816047649435580e+00,6.880598775396229883e+00,2.447375718150942348e+00,3.649111364905299748e+00,4.730762513471018060e+00
1.922654445391414946e+00,4.057961402092452374e+00,2.910696187802911616e+00,4.413327746867192758e+00,5.658377771645630716e+00,2.804982027201765149e+00
