VR1,VR2,VR3,VR4,VR5,VR6
3.565799729948908592e+00,3.141610130697686021e+00,5.828235127819937134e+00,2.876202447697512987e+00,2.850023441132722102e+00,5.010379672631464665e+00
3.234586379083047802e+00,2.358252305228723866e+00,5.882405324594774498e+00,5.240736278209070065e+00,2.687825664515629320e+00,5.368470124963026890e+00
2.544604135919323440e+00,3.220173230076456505e+00,5.543305621276215511e+00,2.921025949574520553e+00,2.832532946217642511e+00,6.136885021714679311e+00
3.288615651271498130e+00,2.098564077982788767e+00,5.345298668768876382e+00,3.427864641214915409e+00,4.597832498088457953e+00,4.313164691685381413e+00
4.420268192553768571e+00,3.873390129483087474e+00,6.319802522247805143e+00,2.931865336772025099e+00,3.511865592525072799e+00,2.784634714982680670e+00
2.479426485878284403e-01,2.193068898998226324e+00,8.187440242283527070e+00,3.233992978652132422e+00,8.515728598905640823e-01,2.148299429362460877e+00
8.094165022629076223e-01,2.447285863618826163e+00,5.745878577600898041e+00,4.193893279081458481e+00,1.962038465187599945e+00,5.305619548764496152e+00
3.156733924682859627e+00,4.453429896717115533e+00,7.011019691979145207e+00,6.209865316204922436e+00,3.338590647961343194e+00,6.530011929305651108e+00
9.418943052161743434e-01,5.307000629589217588e+00,6.499715513762305719e+00,5.141024484245250825e+00,2.530739697409042144e+00,3.725957599734933456e+00
1.136794419680874135e+00,5.347069321160811128e+00,2.142589292616792207e+00,4.237189696959862140e+00,5.233640144664676086e+00,4.180093983504106880e+00
6.608548089065382491e-01,2.753006724425445917e+00,4.354180326742766560e+00,7.552038174005607729e+00,1.922303520818189115e+00,4.542210373132383516e+00
6.034623294951055872e-01,3.316817335602579409e+00,4.213328790346774433e+00,5.749600719941155624e+00,4.286294728316644154e-01,5.254541122155055533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.837033730108035723e-01,1.754786377345499915e+00,5.583891518077932048e+00,7.370115916270007617e+00,3.111608025838838110e+00,3.555088077434507721e+00
7.354764973686496177e-01,1.785522914826040974e-01,7.252085909025060673e+00,5.914846830455472215e+00,2.727446359372679652e+00,4.987356027966622030e+00
1.796780216535529551e+00,4.082447762128227353e-02,7.156022285221885326e+00,4.481822359352570118e+00,4.599180695976048838e+00,4.427089479554708440e+00
1.742645867925953773e+00,4.288113330014771130e-01,7.070767982718550115e+00,5.083289449441034336e+00,1.888372625616418166e+00,6.910934912241958550e+00
4.595761483318343110e+00,3.486373722150257315e+00,4.290115186046151052e+00,2.296972985016614288e+00,3.427804397395866065e+00,4.390486784781423069e+00
3.157002359947560066e+00,4.395805785530014553e+00,1.746824795126133978e-02,3.332474143294968716e+00,4.094213580532453101e+00,3.779095256999939867e+00
1.669163426449310039e+00,4.215105806333339089e+00,8.102944144667887372e-01,3.073477758149545380e+00,5.053018550996080549e+00,4.788767095750034564e+00
1.047890575823768877e-01,1.812332960441361607e+00,2.858609289162798994e+00,5.542880184772580598e+00,4.143267666730815257e+00,6.028948887812862090e+00
1.543050154607901625e+00,2.871397209973487907e+00,3.912331868793503808e+00,4.090194192232857517e+00,2.284528107555881427e+00,5.417476338846460848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007526034346010624e+00,2.321895050375079705e+00,5.568703236029115544e+00,5.564763868300556027e+00,2.837266615793938129e+00,2.711674689409653283e+00
1.023866218311554110e+00,1.868310257322067791e-01,6.177607232710174756e+00,5.515233440969904422e+00,1.380068524700578170e+00,3.769800290271926979e+00
1.516956077058214447e+00,2.255453011949486886e+00,5.164099460845335443e+00,4.328914610883627390e+00,2.030373371186438458e+00,4.243561189149875013e+00
1.768659620194840798e+00,4.134875642857736899e+00,5.119959987845755123e+00,4.497285214975418555e+00,3.402605194716946890e+00,5.024217760203468330e+00
1.865062897134653230e+00,5.206979467011747076e+00,3.430661350481229999e+00,2.209354248258273312e+00,2.418446992096102921e+00,3.577709719966633894e+00
1.401153358717424524e+00,3.996274706706102187e+00,2.773366758358915440e+00,5.154977163972935372e+00,5.686362799962147108e+00,5.632683458711832181e+00
2.203955091209480521e+00,1.997306527141830212e+00,3.219151517295587350e+00,1.559700010542767856e+00,2.366634638186146944e+00,4.391684449596913176e+00
1.264119906732896315e+00,2.708776643059591649e+00,4.843518464395192069e+00,4.751297648686062303e+00,2.228010120690967710e+00,4.331070422150013144e+00
1.733699951086463020e+00,2.582929758507953810e+00,4.017496049813888526e+00,3.917737900579869148e+00,2.716579654172437408e+00,5.450039076586623565e+00
1.263231536797513099e+00,6.801182186009575581e-01,3.355880006117099690e+00,5.754965407984840020e+00,3.500888449727535434e+00,4.103918299997312502e+00
2.195901210202551912e+00,2.573979405565742340e+00,5.570844323359936290e+00,5.653032995881424050e+00,3.906260694761979124e+00,5.677679541793027695e+00
1.735862059009042113e+00,2.274887118775041017e+00,7.484202610390321198e+00,4.063315002414735311e+00,4.005725724425292178e+00,4.162955274344315448e+00
2.348557940978252656e+00,1.303816161495556791e+00,8.619557474653952056e+00,4.546105754802754362e+00,3.231110502011913521e+00,2.773779145558530335e+00
2.064238562435695368e+00,1.964886640209654978e+00,9.502265048521596924e+00,3.146672016427483953e+00,1.173467688171471845e+00,4.088081951425657223e+00
2.030425555131998294e-03,2.738255060865600665e+00,7.443167606454585083e+00,2.461359338027949484e+00,1.876308808721665944e+00,1.594824175390606946e+00
3.326134072004481190e+00,2.980519662706876627e+00,5.265639309227982068e+00,4.344731718842212764e+00,5.373843237188577149e+00,5.224047153135746413e+00
2.840632776318758879e+00,2.085863250624270027e+00,5.058408030575813896e+00,4.928957843028809016e+00,3.348533921663341406e+00,4.709223119188690632e+00
2.906752663728029873e+00,4.727872786820762840e+00,4.353777347407113751e+00,3.524055652999228183e+00,5.025002221424288429e+00,3.145820029409295948e+00
1.918072305678287126e+00,2.182482760705052982e+00,3.868409310253101641e+00,1.742537733446999137e+00,1.808431270676988278e+00,3.418888757872241779e+00
5.958769514273814849e+00,3.705688646757967941e+00,4.705754591469249348e+00,7.747879654217140200e-01,1.762591758671532283e+00,3.686901146374128135e+00
4.533741404363093253e+00,5.099617967722442913e+00,4.258079343140324546e+00,1.343247137092810739e+00,2.524681814125111057e+00,2.482709490558943966e+00
2.150924113483394517e+00,3.355722038252328510e+00,5.163182467929118502e+00,3.531331827194104100e+00,3.144198897075017207e+00,4.058792425327282238e+00
2.942463305504434690e+00,5.790964754667712988e+00,5.382912327482849868e+00,4.184548743557874317e+00,3.592272109289389004e+00,6.093818195632659140e+00
8.938942489792509605e-01,6.019240961522443811e+00,3.096721840707821194e+00,3.774643839967011694e+00,4.087715765971459803e+00,4.324319755542141763e+00
1.603900854458025105e+00,3.851827991173597088e+00,1.553241645329854315e+00,3.840058412193335435e+00,3.736999642323285631e+00,4.266585390818237400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
