VR1,VR2,VR3,VR4,VR5,VR6
1.976399923917618207e+00,3.154013430318591826e+00,4.451299701867130310e+00,3.966896335737855050e+00,4.613475247706206872e+00,4.545337366028895154e+00
1.304035458489355204e+00,9.814318846139769015e-01,7.493160199126647214e-01,3.650768642455975321e+00,3.005812286143372702e+00,1.145417081075176924e+00
4.760898158903305699e+00,4.454824223171323538e+00,4.045792473445962933e+00,3.184830834147498013e+00,3.109873402286310817e+00,2.276641999838940222e+00
5.422749860369261654e+00,4.090111604067502071e+00,5.489393206852371421e+00,4.206671771567545015e+00,2.585004525325965918e+00,4.495773225667963224e+00
4.298603617936182175e+00,2.922022075751433690e+00,5.898325794009762646e+00,4.963109780810036398e+00,4.074342461160358475e-01,3.730764503806327070e+00
3.311880288168404185e+00,2.728808752540629268e+00,5.356217879002302951e+00,5.543998947704137592e+00,1.144862502997397335e+00,3.588283357681247843e+00
2.504763773998295751e+00,4.759980205599673830e+00,6.281486814913195715e+00,5.013320914504479475e+00,1.284107429769996145e+00,4.018511811274812828e+00
1.019005271939128709e+00,3.437486607289968354e+00,4.298460989108667363e+00,3.846549380142375352e+00,3.172510349056710588e+00,1.631648649626607828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.728500467139093555e-01,2.836398808056736165e+00,4.165821308589796601e+00,3.978333807341281059e-01,4.940738186784512820e+00,4.731391665054086815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233216427583722741e-01,1.535795817939929808e+00,4.031733032140907724e+00,3.100300977824073101e+00,3.171334647974117349e+00,4.999397443162774124e+00
1.590155144675128085e+00,2.388366709283263667e+00,5.469507418452601577e+00,2.446831765247217128e+00,3.714296639128955579e+00,4.921684619803141203e+00
3.618310516405033983e+00,4.751815529050457343e+00,5.858464565685320480e+00,2.367849434707951062e+00,1.491571029320695185e+00,5.694888346521855382e+00
4.092556274937930283e+00,5.216959543763248774e+00,6.965744302928026599e+00,5.395127606668615350e+00,1.978072386161831009e+00,5.183709147194907274e+00
1.004100022542091963e+00,1.981657741252722982e+00,6.373840038744400971e+00,3.260284521520080858e+00,1.020871719533833488e+00,5.148404571697422938e+00
1.828488044684197789e-01,2.878050986326309957e+00,5.435010632549204246e+00,3.296758157568069336e+00,1.707645905158954314e+00,2.877544258825046164e+00
4.193657251703901689e-01,1.480776741058059898e+00,3.684808120355224759e+00,2.454925808937601595e+00,1.762829559808492874e+00,2.684766775541722161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947365297920168103e+00,5.898297525285641996e+00,3.599305292216772756e+00,5.795165870237854122e+00,4.118855071680544988e-01,4.876475200803111143e+00
2.139821127675062939e+00,6.023953212060776607e+00,3.344146531001527922e+00,5.462446303928793157e+00,1.146405439778847679e+00,1.611554913916557474e+00
2.771912020826043488e+00,2.725973169402588603e+00,7.790037968126081402e+00,3.650721524076490976e+00,1.582329214718794175e+00,3.734277244379912375e+00
1.499042824921442252e+00,4.379395130462039987e+00,5.166699360347752013e+00,2.457541838243662902e+00,5.269377983760804796e+00,4.850280973477670621e+00
1.101144801568057829e+00,1.040929771819645966e+00,5.207702451066552385e+00,5.262364882214602524e+00,4.873740436908759577e+00,3.029900654121596482e+00
