VR1,VR2,VR3,VR4,VR5,VR6
2.543548252979816571e+00,3.832654216174260053e+00,7.120120222136727683e+00,2.695530760794615066e+00,4.963527578592274558e+00,4.059607692848151039e+00
3.668317426336270337e+00,4.062288797372586302e+00,5.355277190147104349e+00,3.732172150284911005e+00,4.562117212697494040e+00,4.598149712553533774e+00
2.737743353986408668e+00,2.903253576307426975e+00,7.820587767306808047e+00,5.758744958380239254e+00,4.031991036660016903e+00,2.922248550864932071e+00
2.313540791826470322e+00,1.794826807400679236e+00,4.251744558031555599e+00,3.016369633014670537e+00,4.070618619917955705e+00,4.896210989006880787e+00
1.952972120380890964e+00,1.815791851205451835e+00,3.080538642998041698e+00,4.459829054663875247e+00,2.759676408046614071e+00,3.552282697003949608e+00
6.868102980444710237e-01,3.432230874012964783e+00,3.763960304512314448e+00,2.162598680757083613e+00,2.676243871722480794e+00,3.180929238861687658e+00
2.488184754944192001e+00,3.492676272220354150e+00,5.679942464775368016e+00,3.439425158199787003e+00,3.642462062326955241e+00,3.860711517043364793e+00
3.503944798987407516e+00,4.538027852752057001e+00,5.390476953386941439e+00,5.288322292568914840e+00,5.889687736454829015e+00,3.710289523516304477e+00
3.435675943830049484e+00,2.515499284516440781e+00,7.401975147005806832e+00,5.724492661199253263e+00,4.605689333531399754e+00,4.004774094092227621e+00
4.177586066768754769e+00,2.979606363511909439e+00,3.854193670099006486e+00,6.893338587715028609e+00,4.310865364582365800e+00,3.070633741016623119e+00
2.891667099790220519e+00,2.477713818557276237e+00,2.409486276121587611e+00,3.638726875527119375e+00,5.267946264172948645e+00,2.199638605245938017e+00
3.754148808443301011e+00,1.037446012292945863e+00,3.111863541592351901e+00,5.152750096331824459e+00,5.990697848516829183e+00,2.057745129043152765e+00
3.845432638227966216e+00,2.443105390823810730e+00,1.626838159007722329e+00,1.468322495605624223e+00,5.420789865150168474e+00,2.371735745963492459e+00
2.605413287767690544e+00,5.024079047077026239e+00,3.722989308419200505e+00,4.507075195226886599e+00,7.407495751617816815e+00,1.386405522438611371e+00
2.770531934115707973e+00,3.687273298586861259e+00,7.232107038989883385e+00,3.087144519725512737e+00,6.178696684085846158e+00,1.879131145444591144e+00
2.313274899567490550e+00,5.064989180066026719e+00,3.155718201031885606e+00,3.697986351005929428e+00,7.559466706104815970e+00,1.852299851886650472e+00
1.218378006541393832e+00,2.474305032750578448e+00,4.623306764255907808e+00,4.106415207610738527e+00,6.153637739906796966e+00,2.555683595111286621e+00
3.465050139753623526e+00,3.850780794957270103e+00,6.108513223002483450e+00,5.010862143734870600e+00,5.864194307333260525e+00,2.276170516127321353e+00
5.062446405288255846e+00,1.803809515665883767e+00,4.593865763419538339e+00,5.875268434276888385e+00,6.540712966100691972e+00,4.324693168726056136e+00
2.261995606566164163e+00,4.610520255058182748e+00,2.405929367114447714e+00,6.260063564748125309e+00,6.748205688370209288e+00,4.623993903615084555e+00
4.142301264669264071e+00,2.643365826576386635e+00,5.953728132432396514e+00,5.116809207581710872e+00,3.871409101363841643e+00,2.904297267007991401e+00
3.644301393517734411e+00,3.109086304366104336e+00,7.676307627845689652e+00,3.533930552976256578e+00,5.170213834733587532e+00,3.793007768875735763e+00
3.360721801828812083e+00,2.761688917254657927e+00,4.759878155919762932e+00,3.562710978276789842e+00,3.747810424151669650e+00,2.642806001647699521e+00
2.758265821796188622e+00,2.793319917690283205e+00,4.639280139077468057e+00,5.161653788565347512e+00,3.450659585355432935e+00,1.024071324267041838e+00
3.090394579207782932e+00,5.846681669959579608e+00,4.465702275985217184e+00,4.800820919811602749e+00,4.735934687731752746e+00,1.962288555411002999e+00
3.179864581395289491e+00,2.075674685894871363e+00,2.471200878638765364e+00,2.513715379640294678e+00,1.793830327742810260e+00,2.885458821407262953e+00
3.858878919692386056e+00,3.664827579874069485e+00,4.719800418431402633e+00,4.936559734614123229e+00,3.007217585567105278e+00,3.665315372448057829e+00
1.799776583407957098e+00,2.054602540217598250e+00,5.068753198202555765e+00,2.518193065786809015e+00,7.312573094248291383e-01,1.316693716522537638e+00
9.888059498609922393e-01,2.243373234573701858e+00,4.114231190839457319e+00,6.123776678789614181e-01,3.625501283455700996e+00,2.099962374968863621e+00
7.662621769870725519e-01,1.362811106582884069e+00,5.235341758263328593e+00,1.527878058291753938e+00,5.257658974715891276e+00,3.166231061762312393e+00
1.255476542477870661e+00,2.842379398221344555e+00,4.632145196836761514e+00,3.388024475996055607e+00,4.815284990456567549e+00,3.856691554215132989e+00
1.379064191273128515e+00,3.659863843626978586e+00,3.609946596838670363e+00,2.585456170257161013e+00,3.419930725470845090e+00,4.177890120782743466e+00
2.255920146931133186e+00,1.809473339313637075e+00,2.973236332919495517e+00,2.990534312934093997e+00,4.759761950644274542e+00,2.286037084460353253e+00
1.786473322844106981e+00,3.871483298859110356e+00,4.625006167096467280e+00,4.609352019122757049e+00,5.633566814397106270e+00,3.371419256901723394e+00
3.718453844980080802e-01,2.832301565202075100e+00,2.669129652021278609e+00,3.437451749164247339e+00,5.220468924116412168e+00,6.632000009075245117e-02
9.951187052131760247e-01,5.435578870914394400e+00,4.370362006826110424e+00,4.467060139747211167e+00,6.420787372204121546e+00,2.133745821020698763e+00
1.445902255845356255e+00,2.268832894471938921e+00,4.284557198752983354e+00,2.298139945705477860e+00,5.841963457130348480e+00,4.571477346058699709e+00
2.582171914079102848e+00,3.875937213002410342e+00,5.470264762601455111e+00,3.465802500394841168e+00,4.566322060069889055e+00,4.970820809286871977e+00
1.605993887230749317e+00,1.728952465007338679e+00,3.438266608872294405e+00,3.219594633138404660e+00,4.853980097842986119e+00,4.884620189029226900e+00
1.477133140823672974e+00,3.026393968623493524e+00,1.857334420122876750e+00,3.571993691935935633e+00,4.600649194760467964e+00,6.120787748568861986e+00
2.054324704926275835e+00,4.633713180431204393e+00,5.385711143918188171e+00,6.192561315095545638e+00,3.109750138893099702e+00,5.756693556554085767e+00
3.742350223561101252e+00,2.328059852985775002e+00,5.776911063228707732e+00,2.763422250841156558e+00,3.008307832573687612e+00,5.055230371464206840e+00
2.553639399616429273e+00,2.763093895285298807e+00,6.193637923951965440e+00,4.026872494155162130e+00,3.026514263654516146e+00,5.442508063150674147e+00
2.441715885330030922e+00,2.619218245123843047e+00,4.711868102106480549e+00,3.674273586301490813e+00,2.283501341507590876e+00,5.692598306233280780e+00
1.849066126110904484e+00,3.429612485875078942e+00,5.535537856676804758e+00,2.365594546226915007e+00,2.225648844834710260e+00,5.177089261619740590e+00
2.012202410001502351e+00,9.982382283538910883e-01,3.947135875904363100e+00,5.672927395070505696e+00,6.023310232346390514e-01,5.341405805448440347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.599587815587391049e-01,2.539492829436708288e+00,4.319861195859107994e+00,2.850717993332676947e+00,1.026556288790572147e+00,4.185352391942195105e+00
2.473881898672282809e+00,1.531860559223440887e+00,5.990404013179621678e+00,1.181847825166414179e+00,2.289591778761542962e+00,3.034673915681937117e+00
1.890093158096608050e+00,2.302894439501043777e+00,3.922763190471910022e+00,4.890436945212100817e+00,2.472137810111292744e+00,3.612753927888828542e+00
