VR1,VR2,VR3,VR4,VR5,VR6
2.960672268733036905e+00,2.734320179157344377e+00,4.987656841162733556e+00,2.968430670612430156e+00,1.820824940250551194e+00,6.059882638930279342e+00
1.351219579177289187e+00,2.208055161271976985e+00,2.943974779639016326e+00,4.271561435510687232e+00,2.387498203281216647e+00,3.821604972825494606e+00
2.834294195013164153e+00,3.068744080052077106e+00,2.116605333980976944e+00,4.821750091850208975e+00,2.840200421663614083e+00,4.267905591285289901e+00
3.330143527548244720e+00,5.170851864748184923e+00,5.022196896485322526e+00,3.556483915168854981e+00,1.061479284438014759e+00,3.063745820502957518e+00
5.173544324136647887e+00,1.765803761854878084e+00,5.599472463977357428e+00,3.451264885440807451e+00,2.582943696106969611e+00,3.473843405441643384e+00
2.363891059328107058e+00,3.525789190785020288e+00,4.387477087284706201e+00,2.361148330660131300e+00,3.293117571885144201e+00,4.239727491989904173e+00
2.704334201044069186e+00,1.877173022766939647e+00,3.622129501639362648e+00,2.111020265498352977e+00,1.458263675264876991e+00,4.326003987590572919e+00
5.534125008306332916e+00,2.520674980309763225e+00,5.453179307671688569e+00,3.885877812652005492e+00,7.198019399646504723e-01,1.773104198670762965e+00
3.559348554777550522e+00,1.912987949763290008e+00,2.558379343288721852e+00,2.194921840719509909e+00,1.813744548042125038e+00,3.327435174136784024e+00
2.373339669718671274e+00,3.792972656264491427e+00,4.329874955569913197e+00,5.032270629360715120e+00,2.567063547646559307e+00,2.757761412465571382e+00
1.724668326001664420e+00,3.298145674068531541e+00,3.878685954576424955e+00,4.334873451927485632e+00,3.427655844141047403e+00,2.952354826118579023e+00
4.335517210306083058e+00,3.652797093271257900e+00,5.590775013759860634e+00,4.385881776657109654e+00,2.909003409642862970e+00,3.795433767241781275e+00
2.009723637072541536e+00,2.840582482659240071e+00,6.183282272028812088e+00,2.392778757533671641e+00,2.558701280330148098e+00,2.927116751973728892e+00
3.705745585867197711e+00,2.431474560085043812e+00,8.613592310461303470e+00,3.085108941598838861e+00,2.122080917815165613e+00,5.155887616677583551e+00
4.820567927055392943e+00,4.983556646577917526e+00,8.214214552801855973e+00,2.680382682682609818e+00,3.452507218271105849e-01,6.427767352469651030e+00
4.722694404838637894e+00,5.941037741332131361e-01,4.506736188314560465e+00,2.542811366812146368e+00,8.213572162684474876e-01,8.001020510048366674e+00
