VR1,VR2,VR3,VR4,VR5,VR6
4.399224877982575777e+00,2.444017110968174755e+00,5.886031976995628412e+00,2.693115953345066593e+00,4.059468091749549146e+00,3.992869476743485357e+00
1.350508961165704847e+00,3.000690733800019050e+00,3.906002950601077828e+00,4.771956681191650063e+00,4.209722069625218666e+00,2.835681703373622131e+00
2.557281461462594052e+00,2.939709863006217283e+00,5.330926279294084580e+00,3.636038226240684956e+00,3.038903013441746737e+00,1.757339579748307123e+00
1.142911737983815845e+00,3.494554323531099183e+00,7.194526672105037157e+00,3.870251713707260510e+00,1.014606741348609287e+00,2.695609545750441427e+00
1.416005879498280828e+00,2.702853879111613011e+00,3.754419588410170761e+00,3.231865536208892387e+00,1.737132451216866436e+00,5.212005206450871952e+00
1.486994464037846519e+00,3.340652684853972154e+00,5.330649319191512525e+00,4.471883904270463006e+00,3.045793664392300037e+00,3.979732673468216131e+00
2.974119782472728346e+00,3.078105053475481245e+00,6.960839877117305008e+00,3.049783152203345615e+00,3.511922785796877555e+00,2.697036044398519294e+00
6.012677046028194638e+00,1.690396580208926247e+00,2.566931934078653388e+00,5.698517569749679268e+00,3.531464183001937762e+00,3.136994611376719533e+00
3.030768423806955880e+00,5.022489520605788016e+00,4.861635539057552080e+00,5.692335197366949373e+00,1.808749675402280488e+00,4.349896887484921315e+00
1.923065122594581844e+00,3.562710483856513566e+00,7.174202217517443358e+00,5.521540824769404665e+00,4.976646612265169800e+00,5.355849081828994329e+00
6.148818284453230198e+00,1.931528584064423626e-01,4.722030743538243591e+00,4.756734774684350242e+00,5.555731001358342525e+00,3.339717872938259724e+00
6.734138468635807229e+00,1.156145452935107620e+00,4.992893500314324662e+00,3.996643768260304430e+00,2.593057206483125210e+00,3.596899249261690024e+00
2.074787160644431250e+00,5.282979661003903260e+00,5.735878022786867092e+00,5.693705042057365162e+00,8.107852014132079788e-01,3.173321859966277358e+00
2.481988088195876685e-01,2.619578538178237270e+00,4.763152119153281738e+00,2.537081436078398422e+00,4.162070373354305630e+00,4.063419574663218903e+00
2.846717867748544961e+00,3.569568625164786013e+00,1.011980609210936244e+01,3.979639280296536796e+00,7.303209334612277281e-01,5.491964281048705487e+00
4.330714929646925171e+00,3.023414235001733452e+00,7.487392271789994780e+00,6.719502375328284316e+00,1.547986566138813469e+00,6.210481465630591558e+00
3.607432482459048906e+00,4.031304497462029346e+00,6.719419681763781682e+00,6.044036712011086721e+00,2.301865748337942108e+00,6.287465067614990133e+00
1.216690102506492677e+00,4.979223197915461974e+00,5.089916482892715699e+00,5.607254836099448525e+00,2.612584617725342007e+00,5.271377654047194383e+00
2.445116159693328850e+00,1.397234562349963793e+00,4.074295941079764560e+00,3.035562759143617395e+00,5.261906070074735098e+00,4.395137053982568709e+00
