VR1,VR2,VR3,VR4,VR5,VR6
1.832783311734929477e+00,1.462853229481778206e+00,5.482527216508619183e+00,5.072390257010590098e+00,5.314790224421562570e+00,5.240971007325097908e+00
3.311800958322428379e+00,2.522352736846550592e+00,6.464452509110767409e+00,4.605051428548289749e+00,3.964572075256655559e+00,4.179986900259768490e+00
2.060006738655048686e+00,5.979984845183889952e-01,4.201039983428671576e+00,4.167211890494630033e+00,2.282909737131964434e+00,3.191505601329711617e+00
3.835198177353658533e+00,3.473583042799359699e+00,5.094303319468856728e+00,4.937799539996383658e+00,3.305324045260582544e+00,4.313368430037839651e+00
1.016002246581311885e+00,3.170190746778705826e+00,3.989159317763190327e+00,2.311918657595449567e+00,3.852301606615021079e+00,2.741523565970660492e+00
3.451712677722357014e+00,2.812241692052142028e+00,5.976349289096281048e+00,2.819835780069905873e+00,3.461218279013546617e+00,4.809621119947781409e+00
3.092296236151036659e+00,2.105921823530849224e+00,4.839282206849483181e+00,4.798897379697992349e+00,2.527873261904751701e+00,5.604205488501387222e+00
7.871458291708499644e-02,3.652911998854868614e-04,3.123244591626721967e+00,3.590325292072815699e+00,3.748316371609066167e-01,5.353685609901249975e+00
1.942659816630118108e+00,1.726423331533030847e+00,3.756280679098308539e+00,4.814009378782217574e+00,6.824910107524777558e-01,5.890970953539790500e+00
1.818569256851752414e+00,3.380977615219837862e+00,2.728065309892461876e+00,4.001293112046269584e+00,1.530853166933929366e+00,6.684885683528789535e+00
1.572618715077699347e+00,5.189488072225421078e+00,3.492237849102189262e+00,2.702491306862878417e+00,2.336956462991708783e+00,7.724206644384096876e+00
1.584599011804861846e+00,5.805292823025356874e+00,2.833982930238041931e+00,1.766901361074178833e+00,1.993804479643176197e+00,3.328534398793988380e+00
1.607596837696717573e+00,2.757728480537165794e+00,5.155655997983682681e+00,7.495753067105867196e+00,6.004746301019151744e+00,5.442054959460502772e+00
1.844134553370940566e+00,3.938610720400903098e+00,6.858672309083459595e+00,3.951852070912306836e+00,4.433533882526626613e+00,4.320592778803887590e+00
2.249308411464832069e+00,3.593955615061476205e+00,5.427585629790679711e+00,3.061445961167065910e+00,2.931879270611928767e+00,5.350412609364285643e+00
3.609532152605944066e+00,4.427074435508469463e+00,5.972358706621961666e+00,3.071912967812942874e+00,2.684274861346696461e+00,3.100233916462491024e+00
3.136444599052345517e+00,4.000316274920309390e+00,3.574810253787604530e+00,3.381219354954974499e+00,2.871569036096786931e+00,3.721219292988158234e+00
2.437505409502863429e+00,2.121570369425523239e+00,4.388912821537664044e+00,3.685763052226637804e+00,9.526210720590397862e-01,6.616493303996004549e+00
2.118813610322733965e+00,4.411303735154076477e+00,6.379299693589317144e+00,3.038826094174970294e+00,3.364449459376299245e+00,2.606167494366011361e+00
3.976741193687975517e+00,2.717026362004457685e+00,6.482011922553773786e+00,5.203151574673778867e+00,3.830174290295734085e+00,2.416344036918606442e+00
9.729876809531377013e-01,3.339385389744654820e+00,5.520731298840855672e+00,6.748850434635729201e-01,5.339435634034359168e+00,3.339954717681872243e+00
1.139318117836970456e+00,1.747585970231552377e+00,3.477555563711666409e+00,4.273011552457782081e+00,4.824591696189816759e+00,3.973669832423038173e+00
1.130737957791459136e+00,2.064791129113302759e+00,5.306306393616683437e+00,3.032943214015764610e+00,2.220109352811127312e+00,5.376054894928362415e+00
2.629032143322484583e+00,3.310778533615922559e+00,5.446802399135473927e+00,5.317282052788362634e+00,2.545819950001610987e+00,2.783664592537905325e+00
2.739666645681999579e+00,1.062308781027018201e+00,3.806584755413270571e+00,4.314199294276426677e+00,1.591644327528031866e+00,4.726673317459221479e+00
3.327761788573955659e+00,2.045269676787818014e+00,3.354274343518625745e+00,3.777812939326993025e+00,1.753918905738285350e+00,6.358302165352450075e+00
2.827794397890255329e+00,3.652614946283875508e+00,4.615507185185188987e+00,3.311676298995728018e+00,1.783662828522079025e+00,4.595287470392685591e+00
3.352943868715656528e-01,3.595252156668996335e+00,7.625754399834494990e+00,5.826599123938088098e+00,2.346972100157747487e+00,1.605124702846769669e+00
1.398402619829879789e+00,3.245965420522597178e+00,6.967587374969189895e+00,5.695223907782109407e+00,2.983812671615664325e+00,4.121467609860037129e+00
8.030742932038212878e-01,5.289651357859196601e+00,8.576820361130719661e+00,6.831335507708869770e+00,2.547246803895406142e+00,3.428168179629785151e+00
1.011698737202001208e+00,3.723294880891497627e+00,7.855060756096292174e+00,3.406419682331346621e+00,2.068683194015505933e+00,6.939957258563769216e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914319566151052143e+00,2.871183659178952130e+00,6.197656020990803150e+00,4.204583232461198250e+00,4.438232395434278388e+00,2.316888024959601555e+00
1.673800867441650242e+00,2.898133151778766958e+00,5.018984484647438293e+00,4.948841614137712952e+00,3.892391312988508822e+00,3.152567748243978230e+00
1.097231256486980611e+00,3.632109882702658332e+00,4.650464743096153875e+00,2.006931441984962650e+00,4.570456361948922464e+00,4.408865735132713404e+00
1.836134307789127673e+00,2.224694193417882992e+00,5.175488779552074092e+00,4.164093309105863838e+00,4.063496278518783811e+00,5.224701576664314118e+00
2.639587043015166223e+00,1.539848122698445287e+00,3.345106796282750317e+00,6.220096034853689559e+00,4.230236140575929227e+00,3.096140920939262742e+00
1.590613124065210160e+00,2.039262697612477027e+00,3.151705072649114925e+00,4.896375136668466688e+00,3.372729030299105535e+00,5.140719305771790815e+00
2.726341928660999336e+00,2.820069617357447100e+00,1.952608482000012025e+00,4.141273838279690978e+00,4.007763208635024554e+00,6.236282746299030677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434090144892516072e+00,1.362063671331498860e+00,2.366272456434458604e+00,3.832193684092453978e+00,2.061780650762938816e+00,5.393066481611380247e+00
2.494450599521313539e+00,1.559322055690985920e+00,5.108049215728563297e+00,4.543316968904568043e+00,2.932283923943783677e-01,5.442835277834238816e+00
1.322145745530997951e+00,1.670899370130747075e+00,4.631754386796123057e+00,3.986793622972669038e+00,1.026664751584874580e+00,3.461413184973850310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245451973212810426e+00,2.837736076064909518e+00,7.050929405698890484e+00,4.263842165580440380e+00,1.156790027145079502e+00,3.054933662476208234e+00
4.457327796595014213e+00,2.508811480352403755e+00,7.083988191229504849e+00,4.319872492715769674e+00,3.687671614505899864e+00,3.537551742304678282e+00
4.115341573545392428e+00,3.865510004366098595e+00,4.441525709916946951e+00,3.934286318188403797e+00,2.219696044478885355e+00,2.439799511628006012e+00
2.099061607294896437e+00,2.326779482675418453e+00,3.861391818684807298e+00,2.861409820180675467e+00,3.766929546413149588e+00,3.544646726793385216e+00
3.357890674413362753e+00,4.205051682773738975e+00,5.095042468503931943e+00,4.291360043026865689e+00,3.080232498307807987e+00,4.508986892801182478e+00
2.916798848913653597e+00,4.840760293113474333e+00,3.856854623967393536e+00,2.950792905662344978e+00,4.548650055147401616e+00,5.070825819818159275e+00
