VR1,VR2,VR3,VR4,VR5,VR6
3.652218037601636880e+00,4.577399372268663669e+00,8.019907805308994497e+00,4.366891475070500128e+00,1.815818391022581579e+00,3.664192301285456477e+00
3.240794945517950332e+00,3.381564926165735230e+00,4.068205966101126947e+00,2.871845903694131952e+00,2.350018820347538728e+00,4.957738297600465138e+00
2.366030172633990958e+00,3.119438924992186557e+00,5.090797553903103179e+00,4.318177444291433353e+00,3.373953744741926553e+00,2.880675368511262491e+00
2.714184791217342685e+00,3.587826025208662006e+00,3.888354861287902420e+00,3.195832201397933670e+00,3.108057393945030888e+00,3.301372441789717449e+00
2.687570710151281794e+00,3.602528572382579952e+00,4.317525220007895292e+00,3.641181695036047383e+00,4.777653225079856014e+00,4.397795475226196515e+00
3.631380287187237599e+00,4.620351382147657837e+00,3.423629049165121785e+00,3.229962431079180796e+00,2.726089326905251742e+00,2.821068513644071629e+00
5.839132944939054326e+00,3.209767383702209376e+00,3.694863287118443917e+00,3.068175231858281116e-01,3.863370965831347092e+00,2.884899672374644730e+00
6.818360362138825792e+00,4.797605466955994657e+00,4.508206335030799039e+00,1.703686735208571612e+00,3.025067798178458389e+00,5.981486100327526145e+00
2.387773026691975442e+00,3.632064125259764964e+00,5.852685389305760211e+00,3.320432140472565852e+00,3.793692379729664665e+00,3.364692619679804153e+00
3.836661197496502140e+00,4.254251593792075070e+00,6.452853294463496425e+00,2.448338290637217973e+00,2.027533901517792003e+00,4.447863130741954940e+00
4.194541495921893848e+00,5.060165605459562954e+00,6.177077315791699164e+00,2.716648474635105615e+00,1.250175712197844513e+00,2.718316836096283495e+00
8.305051593770640395e-01,2.548443355054019754e+00,7.043864200952604904e+00,4.969791217170050679e+00,3.077600136437248501e+00,3.839009301173624600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279068692181870137e+00,1.353819851500665639e+00,4.428635239950003744e+00,6.117726172669248008e+00,3.424927625174447599e+00,4.122319841627622772e+00
