VR1,VR2,VR3,VR4,VR5,VR6
2.052545658941083317e+00,4.284086033609867172e+00,5.216323817810195607e+00,4.085979942214515326e+00,3.817710024355797760e+00,5.126197600671900112e+00
3.209422707839032274e+00,4.442166853930809900e+00,5.200208031187253610e+00,5.807556335569016071e+00,2.867140042210231776e+00,4.014702035485586684e+00
4.085991883011213410e+00,3.335556599467641714e+00,5.018437954972514881e+00,8.334216282149984778e+00,1.962983755974267774e+00,4.488340418373322649e+00
1.952938355985644359e+00,4.119021922067641839e+00,4.387575545688376266e+00,6.345025090359520448e+00,2.900384211352425190e+00,2.674669153152410495e+00
1.609393976125742753e+00,6.302589686077151754e+00,4.361589597027272447e+00,2.266155443741799225e+00,1.815016373256046034e+00,5.037352642962960481e+00
1.975732898102691149e+00,1.986761911553784232e+00,2.796865683372137479e+00,3.367078600283647472e+00,2.626064092866471356e+00,3.196270023169034413e+00
4.783009217084552844e-01,1.463444838462957476e+00,5.882253652995347082e+00,3.008788167887325393e+00,3.120375245782121443e+00,4.667427129193936430e+00
2.155227908290066718e+00,4.030545823364689362e+00,4.037321166842943398e+00,3.783688552672899608e+00,1.390414613464479920e+00,4.368079771122682864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616954122315445552e+00,3.440855579571672873e+00,7.463843867818622968e+00,4.920007514423860862e+00,4.758237171963513035e+00,5.172910568147253585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946626882786588020e+00,3.892881853025792704e+00,5.615757719451709207e+00,6.577024501449328042e+00,4.666925482963968363e+00,3.195329047422131197e+00
1.188609116216828188e+00,6.019415825857620916e+00,6.465934734425571762e+00,5.243003811980917028e+00,2.002594806374538905e+00,6.392160460552275936e+00
2.803891584705813678e+00,6.053599287011238061e+00,5.646507795788744843e+00,5.296265981796253186e+00,2.283245126354055632e+00,4.639164940693692785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434207145753574331e+00,3.657913714189918064e+00,6.743832250689925978e+00,5.069457136868430247e+00,8.912972682606254970e-01,4.055573045167505164e+00
2.527435664488210776e+00,4.405840285678486623e+00,5.144178604824524825e+00,4.882746084172734591e+00,8.950547831250799113e-01,4.170580375454813193e+00
4.299218437159652240e+00,2.728671280612319006e+00,7.128869669721964897e+00,4.833105072154840087e+00,3.242780403750424867e-01,5.045468520949780711e+00
5.298679575862635716e+00,4.648755817950911862e+00,7.632075518759160460e+00,5.335782550200879548e+00,7.675654247718481926e-01,5.174908583010246588e+00
1.504591336449493832e+00,2.398227724451897913e+00,6.382996205553482127e+00,6.263161823381619087e+00,2.590253844762155477e+00,4.736503558438196038e+00
2.410876929540990865e+00,4.719252273349674454e+00,7.609817712343893703e+00,7.147232133365336360e+00,1.989021980420910607e+00,4.804896231239104587e+00
1.596180545805763407e+00,5.890928206633809339e+00,4.973612205474879921e+00,6.141219056913199026e+00,4.163520871432926818e+00,7.518520640543716382e+00
9.251023888748113322e-01,4.192687682528132953e+00,2.724443102775044867e+00,3.934178180799771773e+00,3.860087008478494397e+00,4.464837378947541069e+00
1.523014479107893893e+00,1.809336745468077101e+00,2.930436131954059498e+00,2.323094985477545116e+00,3.323896291098217048e+00,3.332016241160108194e+00
