VR1,VR2,VR3,VR4,VR5,VR6
1.951475545305680459e+00,2.394086949723542190e+00,5.049051570642069109e+00,3.241750480109723664e+00,3.707706938021147369e+00,3.550237542582733052e+00
4.410934062086484531e+00,5.103177822311987910e+00,7.882109903831414854e+00,3.310842866908775495e+00,1.360296948933014116e+00,4.983214413348808769e+00
2.834242609144970171e+00,3.923051009463928818e+00,5.995238484206167229e+00,2.680646228552820087e+00,2.545810799470951569e+00,5.672760127991518964e+00
2.720834299739440798e+00,3.981432901838979799e+00,4.945477896130378248e+00,6.100372665357610025e+00,2.722222001506936273e+00,3.768689718113796161e+00
1.116817203565100280e+00,2.878494207203012412e+00,3.255257928304526871e+00,2.531154712568804754e+00,3.049061647994941282e+00,4.831600984891120554e+00
5.218403786282372891e+00,4.500025050161010398e+00,3.046110573936163135e+00,5.206005497220989042e+00,5.330963505659807922e+00,9.970405554822923122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034117450836151253e+00,1.725834621101569377e+00,4.608433223273496360e+00,2.877389597273393829e+00,1.967654649526929589e+00,4.301039253709149079e+00
3.122470249615994398e+00,2.576900032165832855e+00,7.219586841633963914e+00,6.098170854316366629e+00,3.733528290266408867e+00,4.048098554428213980e+00
2.621044420491919436e+00,2.886186321974906654e+00,6.630311848497463245e+00,3.946082286778709758e+00,3.611696788827430726e+00,4.469354804511769252e+00
4.444991557033606711e+00,4.184747006320476359e+00,3.772398696284181341e+00,3.197359249471846354e+00,1.483819558601046085e+00,2.424510255487587695e+00
3.750712991590460899e+00,5.113705879229707207e+00,5.889065158034173741e+00,4.979195687643017898e+00,4.899257041862874473e+00,2.518972668842510032e+00
3.265506625919302408e+00,4.366152267467853676e+00,6.136072150165562178e+00,4.577274415227013726e+00,1.503424126330698885e+00,3.319409783563596950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056331344118267346e+00,2.393123227271689579e+00,3.504403113869119846e+00,3.614287528427813978e+00,3.606151561891305590e+00,4.501020552488917303e+00
3.428639974704889237e+00,3.562978252362013265e+00,5.720230035559292325e+00,4.584689512739066330e+00,1.373857451688495379e+00,4.201395290524922999e+00
4.620145158876488800e+00,4.389956974552332802e+00,5.508309079118312468e+00,3.803035135771404285e+00,2.907534863573982165e+00,4.915897536264158596e+00
3.492846354510795948e+00,3.689401855645143335e+00,1.916299425563178893e+00,4.478764972921427834e+00,2.485901823144033518e+00,4.764726374872399361e+00
3.951794453103741667e+00,3.888419574127062628e+00,5.963920078031614835e-01,4.491654990082703414e+00,5.130966679388952123e+00,2.017678829617783443e+00
2.960886313617450583e+00,1.092533264908248647e+00,4.927552575326302531e+00,3.711607005983030394e+00,4.383279541139305735e+00,3.554337101381688679e+00
3.327543086643087289e+00,3.828038836502254405e-01,6.493314030329724318e+00,3.391509320078174294e+00,3.156492703957177071e+00,4.227172459934955384e+00
3.250623148280070041e+00,2.762356030938369678e+00,5.747165458877414146e+00,4.587107772018071294e+00,3.525189990526054640e+00,5.216257353476397185e+00
2.898959766764467094e+00,4.631866598499104093e+00,6.028600728376440898e+00,4.361755836881076931e+00,3.760158794805599669e+00,5.091016754028946600e+00
2.684164342565743322e+00,5.285948860952697004e+00,5.315285148368893431e+00,4.871632123955904170e+00,2.835604052019510934e+00,3.904121792856391160e+00
2.158874842434639341e+00,5.395969402882586863e+00,5.630152709391676780e+00,4.646879964475164826e+00,4.541737222622003856e+00,2.683321499226912987e+00
2.338893645101148611e+00,1.188972456206720540e+00,5.746025588617344582e+00,5.311710160088451538e+00,3.773190521512156614e+00,1.712934614150598112e+00
6.556724258029653640e-01,2.770332473156076780e+00,6.406200665526223581e+00,3.843504228548145552e+00,4.423243384015528967e+00,5.193685915002630438e+00
2.198539755386172523e+00,2.788727102893370002e+00,6.935669716600732393e+00,6.133638085190282752e+00,2.112424985631999874e+00,4.840756201035028461e+00
3.500255132298388805e+00,4.922335427492278370e+00,3.638143033262818182e+00,4.971079480608997514e+00,2.719471345810338114e+00,4.668554170740550013e+00
2.847201039900644659e+00,6.532738652182107586e+00,3.632827220793665823e+00,3.622070005210842325e+00,3.629082242095879263e+00,5.021609667290104717e+00
2.576967723674421507e+00,4.588637325074999218e+00,3.283171021318271876e+00,4.567373397991388195e+00,3.399980766919908692e+00,2.715559589094192816e+00
2.717821214499023252e+00,2.709600832465040021e+00,4.197591828553600024e+00,3.981149916803416122e+00,2.774326857728213191e+00,4.710091590190375044e+00
2.268385684175499240e+00,3.306465633889811961e+00,4.976499821132759571e+00,5.362881875118374886e+00,2.435845725422950636e+00,3.245943416145076643e+00
1.920501821493156402e+00,3.413931075946301519e+00,5.841737036419699436e+00,3.211657077768628188e+00,2.272668215130875691e+00,3.836391980696413295e+00
3.849986318424109211e+00,5.808666757390795965e+00,5.035484934466524010e+00,3.985506554213221531e+00,3.075325386925127358e+00,2.738086277894082876e+00
2.641028824178026646e+00,3.893220930370620003e+00,6.917882660015586715e+00,3.680512599063933354e+00,1.526319530996158580e+00,5.175612022228054165e+00
1.959179559460335174e+00,5.588296515374553408e+00,2.980617490339713793e+00,4.703997872015309945e+00,3.810025012557104240e+00,2.577760388907292199e+00
2.888303412510929924e+00,5.017993706830057299e+00,4.890473816149040864e+00,2.399495149920505721e+00,2.197039786261136385e+00,4.319989789556188065e+00
4.401412129938879758e-01,2.546304096855552590e+00,4.728808376104112199e+00,5.524639979293634262e+00,4.413506723831127410e+00,3.291287688472740669e+00
1.351676236188734004e+00,2.032529084046235113e+00,4.343415160271616671e+00,4.850158383185260824e+00,5.351185678947622648e+00,3.322798642610913067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.699146596136145160e+00,2.760210447077779072e+00,7.776981422306047165e+00,3.250718852343216447e+00,2.697832230778384854e+00,6.564703563561927524e+00
3.601230327607236603e+00,2.105281794038567522e+00,5.774860667317926577e+00,4.840253444108018499e+00,3.075953406245009791e+00,4.387080308215640656e+00
1.525107644749958968e+00,2.301282278255832203e+00,6.059691412073439309e+00,3.572523977920120775e+00,3.203795493339670397e+00,4.829955639907106857e+00
2.897591857620717803e+00,3.718562287804621835e+00,6.104032202292157372e+00,4.305806662592167378e+00,2.926567524413068000e+00,5.721227610368129213e+00
2.114909797662732238e+00,2.416266108229197851e+00,3.146327189744853925e+00,3.678549286674312579e+00,5.513923180533729429e+00,4.262356288468073018e+00
3.735687623144353431e+00,1.875626997087277870e+00,5.131291346564948341e+00,3.197564165077271259e+00,2.341792985126240012e+00,6.741305027162889374e+00
4.023755482665228200e+00,3.094748692765945552e+00,5.964603566124556444e+00,5.858002910343398817e+00,3.716961072425212897e+00,4.889478525534389775e+00
2.737055052554445478e+00,3.637003534523481463e+00,5.980121270309040504e+00,3.766418465818448524e+00,4.249406276145664130e+00,3.246784712346221902e+00
