VR1,VR2,VR3,VR4,VR5,VR6
3.237084609301650318e+00,2.637222305257997057e+00,1.290014577529859707e+00,2.891971139274926550e+00,2.358085716897973416e+00,3.867376524555202089e+00
4.117006172693095323e+00,3.672378981662826281e+00,5.556433370265984273e+00,3.565688959292766302e+00,4.455549843091936246e+00,4.137221020850111231e+00
5.330111685273919875e+00,1.134059039088131549e+00,7.656348706876248578e+00,6.133838688587314181e+00,3.609438377706263967e+00,5.287367165044756234e+00
1.824133404815066584e+00,2.778611991736564146e+00,7.130632775374959209e+00,4.990154566693367322e+00,2.100806727106848459e+00,4.673645068464455044e+00
1.416334871164179443e+00,6.364799591253923694e+00,4.826150773412508421e+00,4.236181022163263421e+00,1.579506503711225918e+00,3.699955076707568402e+00
1.457579745522093573e+00,5.474953404843851956e+00,3.983839216609806666e+00,3.575209055001869363e+00,2.485362620760636077e+00,3.430655548841866853e+00
3.124345715831875925e+00,4.545365628450724671e+00,7.559662614083517695e+00,5.852752974323927937e+00,3.430857716366149113e+00,4.039217805262481420e+00
1.074215524740770311e+00,3.006883936334664220e+00,6.117450791926442477e+00,4.522210498657777578e+00,4.700154274261313603e+00,6.105724520642528574e+00
2.242102495632166459e+00,1.919406113922453638e+00,3.932354043199110638e+00,4.314094734691184208e+00,3.974121781147787136e+00,6.001111270421258581e+00
3.205148269866328281e+00,9.196726212500978548e-01,4.931166229237423870e+00,4.779679941219152184e+00,6.298967097415317795e-01,4.810025934759380561e+00
3.425879850209807564e-01,2.096369239849807276e+00,4.735672598868667649e+00,5.109918092680794999e+00,3.933509948623010288e+00,4.785577796302871612e+00
1.477153393526470015e+00,2.542353454183404970e+00,2.902868040245846881e+00,6.271370722173374546e+00,1.033714857347847182e+00,4.829849099062604623e+00
9.523029567399505790e-01,3.083196153053278543e+00,4.408707938794693248e+00,3.138040294380083139e+00,3.754506756837738379e+00,2.773532348443630280e+00
3.837781046142255459e+00,3.118039876186043280e+00,4.215143047302258417e+00,3.747713795681296034e+00,2.517484437377278894e+00,3.217603763991344845e+00
2.678430077112285979e+00,2.480622098120949914e+00,1.957152798671211613e+00,3.164853209419790758e+00,1.203406179295532841e+00,2.579952972167038006e+00
6.570160828046409662e-01,1.120321549616465795e+00,2.651164523158514807e+00,6.155030495115042299e+00,8.451223163725605225e-01,5.716070361843105019e+00
1.503468787085354919e+00,5.350911500744825133e+00,3.375760841967775150e+00,5.787817360305349546e+00,3.070496576776084119e+00,5.414459772383048985e+00
1.896352461397832645e+00,4.479448647927780414e+00,4.864593735651182804e+00,3.697537203367892822e+00,4.888165553186955670e+00,3.937889646839866309e+00
5.085794440183430964e-01,7.124078064091387219e+00,6.070858805084670351e+00,2.882651197432313683e+00,3.700565297305447032e+00,3.554389759496630496e+00
2.141520714932424241e+00,4.446302882047755922e+00,5.872555360392043511e+00,3.175765756056552203e+00,4.515583984889792291e+00,3.882804308327530762e+00
1.756721981577020308e+00,3.788629455085495756e+00,4.831613979522741076e+00,2.582033607379218942e+00,5.712696982725990580e+00,5.204097829778257633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060721069346644896e+00,3.508617566749236971e+00,3.328229852713397108e+00,3.196051653494684786e+00,1.476890696317767038e+00,4.215793472186731172e+00
1.958505573650796583e+00,2.379882553930459110e+00,6.385277796413562967e+00,5.242101580471402400e+00,3.827127700416055767e+00,7.063733489394056875e+00
2.316811220020958295e+00,2.632464006086220998e+00,4.925965917380024983e+00,4.978535427140608149e+00,3.248141158479611601e+00,3.264148941359854561e+00
2.279298496395049334e+00,2.806597095514528295e+00,5.702097588842690357e+00,3.881119807504520569e+00,2.610423093446197829e+00,4.543390540799276955e+00
1.970920717468875871e-01,5.015135917982646241e+00,6.199964050345207589e+00,2.691978842148240680e+00,4.036542449461114401e+00,7.033576054475695116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864245721209530249e+00,4.716951804137649695e+00,5.306095963854551734e+00,4.165289746563044737e+00,3.551263040903277712e+00,2.634833433702459260e+00
4.580986720577342908e+00,2.601466359005118800e+00,3.156132078183236267e+00,2.836819242125627749e+00,1.794826319839377904e+00,4.365482015791203985e+00
3.256630759971129052e+00,3.337636444635809774e+00,1.643564309798990486e+00,4.374093725961534673e+00,3.368492909263534507e+00,4.972406489074125524e+00
2.528751454740960192e+00,9.298648313492163808e-02,3.940646130039157313e+00,5.485163052179258258e+00,8.720703504292153241e-01,4.725579113408851839e+00
4.138547708624223276e+00,1.774001625989114261e+00,3.559772289179978788e+00,3.484436268145863380e+00,2.196645348721678381e+00,4.579234717805306332e+00
1.172052575390519547e+00,3.773724077294512202e+00,3.284082773382210441e+00,5.160767184405187891e+00,3.437289768294249814e+00,4.407584613910634275e+00
1.749408048128902715e+00,5.491450963326779622e+00,4.211867549664698451e+00,4.286966926960354307e+00,1.978206861064463862e+00,3.951353344896811670e+00
1.780498031653156898e+00,2.545245666194638989e+00,2.919280254482060410e+00,4.086240754338279935e+00,4.104736389662690499e+00,4.318151284297695014e+00
4.108526501229212258e+00,3.996801919629232369e+00,5.410046220766995262e+00,3.154170590062421731e+00,2.779790964595754588e+00,4.324049014715880546e+00
6.379574721665890458e-01,5.419194087928826953e+00,3.912337104967332557e+00,3.320716001994467703e+00,2.524833509522702357e+00,4.205270050447679431e+00
2.641723578052590060e+00,3.384545137626355782e+00,4.710998940822255676e+00,4.979859778190108166e+00,2.849081588536809484e+00,4.452533659438024927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069161649840009609e+00,3.420567144899302470e+00,3.408540149077158077e+00,4.548719701170050200e+00,1.312684026817865224e+00,6.712161942939401271e+00
1.715834706149180544e+00,5.070689572987877369e+00,6.671716548911422962e+00,2.291795075802886217e+00,4.013834989849256907e+00,6.164995588077896826e+00
1.467756109733542313e+00,6.207574338889376264e+00,5.583221997542509030e+00,2.563037158955931538e+00,3.738587230599467404e+00,4.879763135270364316e+00
2.897685170666990828e+00,4.002444789000031200e+00,4.782689720961904811e+00,5.273743454621849125e+00,3.160397167989166700e+00,4.902182910293085172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.831794073449656945e-01,5.688561280625400229e+00,7.009580516040244902e+00,3.360148260388438057e+00,4.451781254101526031e+00,2.937874334354123818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.324585534592880087e+00,4.359943328639955595e+00,4.899428076614211314e+00,5.124957591297890858e+00,4.046147599807591533e+00,4.167873640247668376e+00
1.808131944141812220e+00,3.535082440116287472e+00,5.426679518585258322e+00,2.375250955806904152e+00,3.008045960366402483e+00,4.112090062712558947e+00
1.696122014779233300e+00,1.774662111129482911e+00,5.526996472015273554e+00,2.656226376997889105e+00,2.598747155902767503e+00,3.514265983406440252e+00
