VR1,VR2,VR3,VR4,VR5,VR6
3.822261541061610313e+00,1.889588784078055639e+00,4.099638309899805932e+00,2.111801676021790364e+00,3.758504928831104763e+00,2.905735658744799998e+00
1.990343147972109428e+00,4.026256077580661952e+00,5.610056224704958794e+00,3.360959676526186435e+00,4.339807787338886058e+00,5.308069231255023723e+00
2.190023119095930504e+00,1.896595212463847657e+00,6.446705122978992009e+00,4.789386109308582995e+00,3.141085323794199802e+00,6.920911271224531092e+00
2.255160975399614465e+00,1.781328683377531030e+00,2.935282671827203149e+00,3.777231181513312830e+00,2.315202970945921201e+00,3.829793059509167374e+00
2.743406529385852721e+00,1.902543777173352435e+00,2.535883768366507418e+00,3.637874754904406593e+00,2.873105993418104909e+00,5.241261920842487321e+00
2.105951081070036146e+00,2.040495860670076489e+00,4.874396519245820514e+00,7.111173735628995907e+00,4.505309708450347728e+00,6.919013434231209736e+00
1.602310793889156315e+00,2.659728609322548287e+00,2.722171866795036976e+00,2.228682114661930669e+00,3.709737078884712602e+00,5.480436717035339633e+00
5.932890624126303525e-01,3.596266488379021631e+00,4.486243831025307216e+00,2.519758004743249735e+00,2.597958788592937385e+00,5.767679960466878697e+00
2.567453157550082299e+00,1.713882277645166985e+00,7.502169772706004380e+00,1.164956026738892980e+00,2.651884795062677380e+00,2.943767984279850758e+00
4.278624174317725348e+00,1.192298375937659749e+00,3.290309827022967148e+00,3.463279339460715089e+00,2.964714532661754109e+00,3.440403748842641107e+00
2.858470201425888479e+00,4.635628957373443271e+00,6.245396896331991243e+00,4.331317026548457072e+00,3.382500177150824072e+00,5.201303654986599412e+00
1.464211368049326722e+00,3.356889809176748507e+00,5.358025240372036535e+00,2.979126575626884321e+00,4.206873396443465474e+00,4.596320901116179414e+00
3.792501694362359288e+00,2.762004285472106080e+00,6.921237510252745473e+00,3.534394764784576815e+00,2.721551108513639683e+00,2.947757237235974159e+00
2.625275602730467117e+00,1.476361594699408641e+00,3.853721205960062068e+00,2.962212517128538281e+00,2.872046491800321899e+00,1.384372509985842825e+00
4.919871148729836108e+00,1.371130250483975743e+00,5.015748549473640239e+00,5.247966063657428570e+00,2.813249591727906562e+00,3.286675672432165296e+00
3.535932673959644390e+00,1.586621186618983437e+00,4.615957420835410829e+00,4.849189149320896952e+00,5.666295846578328188e+00,6.028239580724865654e+00
3.568153183475474499e+00,3.278969516358400504e+00,5.680629817909969681e+00,3.740432155497618538e+00,4.760365284912920103e+00,5.459003956748749609e+00
2.335263340230799400e+00,3.481683896644355514e+00,3.170010343289960453e+00,3.261710176667602212e+00,2.852369628678446567e+00,2.892697899237446801e+00
2.446825457957392480e+00,4.403275914092667165e+00,3.245623361350990166e+00,5.013063255359841541e+00,3.242974197408658998e+00,4.152024799711712788e+00
2.998487782350736541e+00,4.754697860033658685e+00,3.031122592478070032e+00,5.622385491511394662e+00,2.360504545183025993e+00,2.721109764954162902e+00
5.671000102849331981e+00,9.294237791527550918e-01,4.802057294761986839e+00,3.551490065778629024e+00,3.612830880390340393e+00,2.887435449172098600e+00
3.735163946312888505e+00,2.842126715901328371e+00,6.386566061811103090e+00,4.289675083489856711e+00,5.610003239490271021e-01,3.361741837304371039e+00
2.718287287263911889e+00,1.570332024283477290e+00,4.370711613882584778e+00,5.698170668805501826e+00,3.507553469267385093e+00,4.055411423773952251e+00
2.425637141457803736e+00,4.129412836343195892e+00,6.743935457486065488e+00,4.723529880063747299e+00,4.558225676666651793e+00,7.366763263515075266e+00
1.860392347740327690e+00,4.334473809895829532e+00,1.230785016631366524e+00,2.703320446485468320e+00,8.557675917964795431e-01,3.227899096202987650e+00
3.251639976686728772e+00,4.658393314315243394e+00,4.270679636295307446e+00,6.460276513534513931e+00,4.596936798463294949e+00,4.015559721813472649e+00
2.801672369016021236e+00,4.041322117683003867e+00,5.359888861157253714e+00,3.705666533536372320e+00,3.104861331963317372e+00,7.086282255078213410e+00
4.467061201653477198e+00,3.691102540688769196e+00,4.861604244774815342e+00,4.780352036370630664e+00,4.496291893437543763e+00,3.772824107707860364e+00
2.494782366697609000e+00,3.076321952242702107e+00,3.054018363760961918e+00,4.676691806401187534e+00,3.095232074581063753e+00,4.379295332266363694e+00
2.705903171440720012e+00,5.514707086961622373e+00,4.707534323929029263e+00,2.042511674595115068e+00,2.243719764760594870e+00,3.642976897355218568e+00
2.802790989007525546e+00,3.693299675315802943e+00,5.433972889781698790e+00,3.442534720493692468e+00,3.246902969330653477e+00,3.690386541840539714e+00
2.542287985553484120e+00,4.126498143668376528e+00,5.026628931275221035e+00,4.117394948023352264e+00,2.943216864971644142e+00,5.283003881568084203e+00
2.042212547128149147e+00,4.507510227831247995e+00,3.931686724195256222e+00,5.204656512225628084e+00,1.348709181572769422e+00,4.621994121392923205e+00
2.277504187305102512e+00,3.826688635763844548e+00,6.476759424326362868e+00,6.198323792113693997e+00,2.631430403892417669e+00,4.504733662396758653e+00
1.355832538131793719e+00,4.953892431094800486e+00,4.248805119107722739e+00,4.340346936879302397e+00,3.824837959570176249e+00,2.777078282420855082e+00
3.490461452161340183e+00,3.171119499547337739e+00,6.158522648353759621e+00,3.419420990682955797e+00,3.884452692029225052e+00,3.908194424809401379e+00
2.008497058125358503e+00,2.225236892324637061e+00,3.703207031950684680e+00,3.298737762332350165e+00,3.856185192076771351e+00,1.897031842509421029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.012708134188960329e+00,2.442586391670184209e+00,6.923246154352347581e+00,4.631270320904325111e+00,2.922851449114058919e+00,5.157728883033209755e+00
7.162837728968034501e-01,2.816236444404643269e+00,4.554149161687756298e+00,2.157740454837255406e+00,1.168960821773937564e+00,2.727181729290236056e+00
3.945943061410942754e+00,9.915298729904402641e-01,5.443100584607876158e+00,2.200118467311452441e+00,2.265733286280533942e+00,2.253364785133821435e+00
3.269160027856892192e+00,1.581760101991084522e+00,3.912818004716621001e+00,2.577842028925288798e+00,5.561429792802346839e+00,5.335606621501715274e+00
