VR1,VR2,VR3,VR4,VR5,VR6
1.985132419630224465e+00,4.267414549826725967e+00,4.139985849962372733e+00,1.305318082953826675e+00,1.988527770244599147e+00,4.862777158320176873e+00
2.856277928904370711e+00,2.330130080583709073e+00,5.986422760467881687e+00,1.024821187146779611e+00,1.815604250015043775e+00,3.799375216803440924e+00
1.849170115783610902e+00,5.317202080705158096e+00,4.938948053947423311e+00,3.658106728737966495e+00,3.626768617274570339e+00,2.403579016458699869e+00
3.083741386353794578e+00,3.976305994393691812e+00,4.478924779005635237e+00,5.114542485540304995e+00,2.857244602694199109e+00,4.929375841937885028e+00
1.661319015558735623e+00,3.244985598183341757e+00,3.930022525888413831e+00,3.263580449065777600e+00,2.387878026773798901e+00,4.120292112058387524e+00
2.194502287277335650e+00,1.691221413474472524e+00,3.438259550367178008e+00,2.576048998950386526e+00,2.968063545935291092e+00,5.150688938710910492e+00
4.201423626383381738e+00,1.482204292244966304e+00,6.779538877782128381e+00,3.143112060151636022e+00,2.530054999900349433e+00,3.510216203138927238e+00
3.392063698598552612e+00,3.258089394691733531e+00,6.100546185916918773e+00,3.331254362581879125e+00,2.569163823601638530e+00,3.862123679998912262e+00
2.623219947785660811e+00,3.517709965576504949e+00,6.302231287188659437e+00,3.972567591635758788e+00,3.577765221800642603e+00,4.329802824427742003e+00
6.709095176294561647e-01,2.211910717017608885e+00,6.086322950691954503e+00,3.839921536387026268e+00,2.745591245409978232e+00,3.678877063763376754e+00
4.766070499946378547e+00,5.216961097621020116e+00,7.060842338530946449e+00,4.566563894733298490e+00,5.343043406343250368e+00,4.803711811496565787e+00
3.539727173012643835e+00,2.570005772325059556e+00,7.653591582437803353e+00,2.111195881526405138e+00,3.114911124716407631e+00,6.145420370693206458e+00
3.647686547138146551e+00,2.172012386869006217e+00,5.220356126174419131e+00,5.238224335929315245e+00,3.275113346221603106e+00,5.630359424691992132e+00
3.548607731320413627e+00,1.685676454753669118e+00,5.448201628190115997e+00,4.114722402962955883e+00,3.635389999895149771e+00,3.972626088095209340e+00
4.571763142756522846e+00,2.609466504007400545e+00,2.044323736358812482e+00,3.209487993049743970e+00,3.996683712764740548e+00,3.071199941154021396e+00
4.522784814492464278e+00,1.325613026690513063e+00,3.257564759507474594e+00,6.137682567344755924e+00,2.055118344640294303e+00,6.737953487000948982e+00
2.467658639810051291e+00,2.124250021374424868e+00,7.297581679863390569e+00,2.075536978752218431e+00,9.289895449977234598e-01,5.927062057915005511e+00
2.112521432985394298e+00,4.274617692801112590e+00,4.941685304593145922e+00,4.743105735007599577e+00,3.556924595747762652e+00,4.896591625505010370e+00
5.136754167700672724e+00,4.526052600154304884e+00,5.351393237428403893e+00,5.253646410450231841e+00,3.715671782524602396e+00,4.401207062969411332e+00
4.421235452894260121e+00,3.894210458505269923e+00,5.696194297276984564e+00,3.526832201272545042e+00,3.963046539995851880e+00,4.189264628206338159e+00
4.404520091751544797e+00,3.134772680422823310e+00,6.536001021657751764e+00,4.552608072612737367e+00,1.380309881104338388e+00,4.978911695802764825e+00
3.336521893326244825e+00,2.443657041934938157e+00,6.591012897411568261e+00,3.715517123238726960e+00,2.982713146638205526e+00,3.785717566142380974e+00
3.501546356400771387e+00,1.598508999179914625e+00,4.150311195159985367e+00,4.425688619439638316e+00,3.281343269103697224e+00,4.159881994588295662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.022311697320854584e-01,3.552955490588997733e+00,6.258512433539625164e+00,3.900291855596608404e+00,4.319395880091046358e+00,4.864104740216555811e+00
5.685115932764186475e-01,2.311655295636330543e+00,3.703075648881947401e+00,4.349709915278815231e+00,3.979333803154405658e+00,3.654199098032633763e+00
2.040302838855323930e+00,5.130213524266475034e+00,4.937984869561277357e+00,4.133358837668800412e+00,3.297332357491354671e+00,4.639511564870878679e+00
2.595117665838427179e+00,3.086715902910584841e+00,6.337351269557222722e+00,2.795826896653288873e+00,3.383665762445361658e+00,4.164649359399941630e+00
2.504813264108085580e+00,4.814619970278284811e+00,5.564044136639959781e+00,4.515164586539851754e+00,4.882601011349739117e+00,3.558287232440595638e+00
1.239681382674453047e+00,3.419879087582742727e+00,7.561470064593777352e+00,4.383346497786716256e+00,4.057301207673860155e+00,6.299376963295296505e+00
2.618178969793055977e+00,5.427912798036938824e+00,5.167124759905433962e+00,3.881473164237336348e+00,5.052577823178693528e+00,3.885135839434362914e+00
1.240286872838253451e+00,2.938751730939759277e+00,6.177732783971343622e-01,5.342537977401198290e+00,4.526918573536074852e+00,2.331226037085011527e+00
2.742535641043612138e+00,5.024063724876883796e-01,2.097280816686266203e+00,5.865192269490839827e+00,1.302975263628231239e+00,2.514138785370923834e+00
3.142638089572813431e+00,4.363850886409795571e+00,4.661774839578220586e+00,5.335031278754982509e+00,4.687327351533467024e+00,2.581884409761492805e+00
1.183406033876805541e+00,3.494835142442433984e-01,4.051215543053641177e+00,4.169277292364794718e+00,3.192046548653717952e+00,5.560077893160018547e+00
1.435264103008706993e+00,2.572661996105813920e+00,5.934544070665143778e+00,2.605382066945796105e+00,1.799701500935165122e+00,2.501193797569870370e+00
