VR1,VR2,VR3,VR4,VR5,VR6
8.277557869814953229e-01,5.619827912754825405e+00,4.959892100329898135e+00,4.327580429263127471e+00,5.180434644264100719e+00,3.295895784206408496e+00
4.042410772119421125e+00,1.790791449741855779e+00,2.605412641756598369e+00,6.008659608865785096e-01,4.839303233535603432e+00,3.251655616411524896e+00
3.784680575806821601e+00,5.019845234242635179e+00,3.794168049454928138e+00,3.839070857873936315e+00,3.302218505855090136e+00,2.189562597826628210e+00
4.591902300757760180e+00,3.306707371726548939e+00,5.283832882991175595e+00,2.234120346240667132e+00,2.066410352909033410e+00,2.322333655524751794e+00
3.634554164706746526e+00,2.625559633952828431e+00,7.144744709921765136e+00,4.358901852115323550e+00,2.466947622432175802e+00,2.938496255344520414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.012095162136480653e+00,3.198955039489220109e+00,4.589912969569286183e+00,2.511949660098067749e+00,7.106561656785741476e-01,5.096909002800928512e+00
7.349960351218545185e-01,4.311302859101546758e+00,3.550963328350167814e+00,6.078002545316177674e+00,3.425123780021652298e+00,4.352098385949135562e+00
1.500434486116979826e+00,3.986378737267644468e+00,5.035793399359087985e+00,3.300465923334006124e+00,4.747471856613803887e+00,1.632974146676800853e+00
4.525193633514183134e+00,5.210833710552759790e+00,3.449297592623231878e+00,5.813630358324820335e+00,1.977505701665301263e+00,1.025908338630857841e+00
5.764636526456900611e+00,2.555993149228398931e+00,6.444849449009747211e+00,4.099765856743652570e+00,2.560023721590145129e+00,2.825457321525170595e+00
4.168108393111245036e+00,2.482226928592998316e+00,5.748086911428826440e+00,4.443379524945487269e+00,3.117858373904777824e+00,4.142736818180098979e+00
3.915623440550773715e+00,3.635580413417112577e+00,6.529410403700409482e+00,3.652595803003183317e+00,4.758299914321005630e+00,4.142579737011935492e+00
5.355377833668793386e+00,4.331190108363296432e+00,4.532092557057111115e+00,3.643601564939801030e+00,4.204603062394935975e+00,4.891217137474137999e+00
3.297413355141624702e+00,5.578983580898555950e+00,7.459472473735358378e+00,4.937010099391230256e+00,4.614565553071963144e+00,3.957177182747257937e+00
