VR1,VR2,VR3,VR4,VR5,VR6
4.829054542069014744e+00,3.473540991774742626e+00,6.142556351985829721e+00,4.400171421583142006e+00,2.399156172214709670e+00,6.221009397152529985e+00
1.691788015497036168e+00,3.764982339688673907e+00,6.018080731025508889e+00,4.383548654049009841e+00,6.258075242932270577e-01,2.074002531854093778e+00
2.082546658888428937e+00,1.741182157881317361e+00,5.688790387010372207e+00,5.522029121220548120e+00,1.659105526727993940e+00,4.150700528671285028e+00
1.890622673995220548e+00,4.068662056062434473e+00,6.718719766690387729e+00,7.321770855264293054e+00,2.626124008639380669e+00,3.903556446132349311e+00
2.923616893203137224e+00,3.565806183215458169e+00,5.775559067934539215e+00,4.991321013179323529e+00,2.931866588074728774e+00,4.911232815056093770e+00
5.215726247085464173e+00,3.716701655796360804e+00,5.616064267928909004e+00,5.661400216093584348e+00,1.965665332626082229e+00,4.261842376133525789e+00
7.144008303910807101e-01,1.936104006056821980e+00,5.830888706656186748e+00,5.992035891384592361e+00,4.919010032737958227e-02,1.343093866945401782e+00
4.429637698757703745e+00,2.742490743388105834e+00,6.628894970552720700e+00,5.218570737902295420e+00,8.454023547811719830e-01,3.454354758953806837e+00
3.201429777242485120e+00,3.312965270011456020e+00,6.032821844988765392e+00,4.879779108422177991e+00,4.083236535261268507e+00,6.903567355404383044e+00
4.837434003968230201e+00,3.020709151322929831e+00,4.044442943506076915e+00,2.736412787822870563e+00,4.251987213690380685e+00,6.888748246235625317e+00
2.660073268507348487e+00,5.361015968579025071e+00,4.687303454611918774e+00,2.334307731208870695e+00,2.375856685456803064e+00,1.942342159669728119e+00
4.921547036127849051e-01,2.915264298397612475e+00,7.823641279238767510e+00,3.033662812204229731e+00,3.997876784617401924e+00,4.490198726366219972e+00
1.953067283013302458e+00,3.766343973472157991e+00,8.471452512820064840e+00,4.289897986629522819e+00,7.611174283667533125e+00,7.584315025907955032e+00
2.207578757577650652e+00,3.374954735772857539e+00,7.592443971062031061e+00,3.860471127757340692e+00,4.548762602758383622e+00,5.382525539469693143e+00
1.958037980313986237e+00,3.136671431290373846e+00,6.743509164176859194e+00,2.069806096611101154e+00,4.843248757801255522e+00,5.081967760384193511e+00
1.953378061962439016e+00,9.854781549046300881e-01,3.169735268527975158e+00,1.951917356343335186e+00,7.165079343392022793e+00,5.591488796151239171e+00
1.638845249408503069e+00,1.791837158221229354e+00,3.138744851091013643e+00,3.102026146222687242e+00,2.354325046147954126e+00,2.734674657184116509e+00
3.387427451129719103e+00,3.989430130386252049e+00,5.141027018567378093e+00,3.676209731991282759e+00,2.217676154857490367e+00,4.971591686730986837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918340627630932715e+00,2.317871587130116318e+00,6.931775649103980363e+00,2.953297897329071553e+00,2.228672783578602434e-01,5.481613899757503461e+00
2.206116842875530892e+00,1.857403868887518739e+00,7.684551676641493856e+00,2.285451038058546658e+00,2.295406204857927790e+00,5.335534123037365184e+00
3.667180762162197460e+00,1.911986983234052140e+00,4.742358286363919539e+00,2.752609919397688731e+00,2.940782141275291472e+00,4.893890623361677683e+00
3.059715094002501967e+00,2.950985096409084463e-01,3.916301384975485078e+00,3.952566422942267899e+00,1.334513863311651338e+00,1.619466775194535302e+00
3.347180332466546560e+00,2.985358379548415098e+00,5.226327299806802884e+00,2.314593115637182397e+00,1.485377856649526152e+00,4.799733916033850356e+00
3.211416143797073186e+00,1.678887255584175175e+00,7.569034214981879671e+00,3.838326269167856797e+00,1.285305988101477892e+00,3.070174261749523126e+00
3.437762720867163058e+00,1.336860736683403772e+00,7.418491376086535638e+00,3.774092002495310183e+00,2.054176238107025654e+00,4.063633012311970383e+00
2.156518725830332883e+00,2.785402061465837686e+00,6.229773700548933313e+00,6.335172049229258029e+00,1.622898604032429137e+00,4.280566987676674984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.815894532567799757e+00,3.539678300230454600e+00,7.581813195230125757e+00,3.178539963384980460e+00,2.095793608799195518e+00,5.486856902002932301e+00
1.130133508053253077e+00,1.254654086257949608e+00,4.249114912086360718e+00,3.908208918212479954e+00,3.253542003246585601e+00,4.179601750883894518e+00
2.806094432815882556e+00,4.672424654161602575e+00,3.661178716859890159e+00,1.985229232498669116e+00,1.286274401576517956e+00,3.829637154374102792e+00
2.440729892169292814e+00,1.852815646911060155e+00,5.685378334996387117e+00,1.193695575932606889e+00,5.674171019074045752e-01,3.044876448843022665e+00
1.501843894531574630e+00,1.964271054371255820e+00,6.622278945397697569e+00,4.485620396670006116e+00,3.903647845114841086e+00,5.091534258601217999e+00
2.654728593457346797e+00,2.218797619248764619e+00,6.967658926321266932e+00,4.670350358802657809e+00,2.198899707230660638e+00,1.333191253435948020e+00
4.049407773069518157e+00,7.345225031354583045e-01,9.006008929053006540e+00,4.895332049343502412e+00,4.824663679296714136e+00,7.848484211759849671e+00
2.238615307401131460e+00,3.909035148543993365e+00,6.535426823404247187e+00,6.207593861805426272e+00,2.117345491337791596e+00,3.906136439514440006e+00
1.310966774019399317e+00,2.880981598720287806e+00,3.960850267654600021e+00,5.736320321102228448e+00,1.180144193554231613e+00,4.190639321997887023e+00
1.682134540338594997e+00,4.476543697929475485e+00,4.081003214228896780e+00,4.711118508819886586e+00,2.836204751839753513e+00,3.292783080212176916e+00
3.924214284193597191e+00,3.250214650725671284e+00,7.650352709463732026e+00,5.714740858693016179e+00,3.954047473736587825e+00,5.514800209603345493e+00
1.862363607335234983e+00,3.529293114198143844e+00,4.115042602061683930e+00,4.906965053972848878e+00,3.084853530344257688e+00,3.897436819246775208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274635844956448327e+00,5.348137211135514768e+00,8.597687627567438540e+00,4.225836881728037397e+00,1.618054190307804951e-01,3.369370630920768939e+00
4.086159894232664236e+00,4.444285130007501472e+00,5.843781732475237689e+00,2.878997819640680689e+00,3.554756199446686526e+00,6.828257938206593103e+00
