VR1,VR2,VR3,VR4,VR5,VR6
1.699712497039446824e+00,2.163392180891041683e+00,3.644124355870576260e+00,2.486502821419493525e+00,2.716682698490936243e+00,5.213960072482610286e+00
7.969314619735081706e-01,2.024177119593385310e+00,6.170597302384841498e+00,5.038963245308111460e+00,2.125623728678067703e+00,4.972922419340203071e+00
2.491376919863516282e+00,1.938939132743178861e+00,3.055577067853334938e+00,3.352311181651508765e+00,2.290088501053209491e+00,5.046832002718870669e+00
5.791981017252375352e+00,1.978822741236943905e+00,4.366257212758565487e+00,3.145515245173635677e+00,3.388847211578744911e+00,4.500096427542633393e+00
2.423302665206481521e+00,2.125216070927877343e+00,6.038955764869368359e+00,5.421093193333213378e+00,2.154574239285563575e+00,5.386987546276496452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193160020094151452e+00,4.506521774779079337e+00,3.572320802735407419e+00,4.123471380696165589e+00,5.652388740991716176e+00,1.694254780744924638e+00
1.904525262014482578e+00,2.018276805829876785e+00,4.558040318325718765e+00,3.588893243114070764e+00,5.560901031289073870e+00,3.005519502594542480e+00
4.401784504838111900e+00,3.331056300080718291e+00,4.446720329772722913e+00,1.465618468289725307e+00,3.289494923103227997e+00,5.171697788446532940e+00
1.865587767267038455e+00,2.299333021575881375e+00,5.046951894788747062e+00,3.303548867756104013e+00,4.128975097069195854e+00,2.768805384210564213e+00
1.079533332490618669e-01,9.259270756156712245e-01,3.647956760144594135e+00,3.439154270517342127e+00,5.499439447989624696e+00,5.070127810625232101e+00
2.761760243462156428e+00,3.185678512390075046e+00,5.476494689935473836e+00,4.183431159022124923e+00,3.377450071384101804e+00,4.368720036919024885e+00
2.665663088083785048e+00,1.932486159168483209e+00,5.597781233093129138e+00,4.277165135087073189e+00,5.941215059525491782e+00,3.991807119143847782e+00
7.080138285981005808e-01,1.901301691176731534e+00,4.072403448174403806e+00,4.131654594128732150e+00,5.891329609475903339e+00,6.750456434520506477e+00
3.437577800501270708e+00,2.473090199805993539e+00,5.734013034639852791e+00,3.731710030621167462e+00,2.421476448162573014e+00,5.156448772395071600e+00
2.786713300854855468e+00,1.699275188535894987e+00,3.701650548344495029e+00,3.024601944593619418e+00,4.995383117856402322e-01,2.740160137561600706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783171429450277401e+00,1.263957349695894017e+00,4.155108073473045671e+00,3.577821067079885786e+00,1.751021630331995649e+00,3.419884810217037163e+00
1.568368989954298520e+00,2.674972469711883516e+00,5.029723963135572795e+00,4.728910088994577876e+00,3.682961361493644503e+00,5.615691806822979970e+00
3.322554183996846877e+00,3.968720759337559745e+00,4.941665529564985171e+00,4.602317135840841011e+00,3.140415714205884168e+00,5.937578449766116151e+00
1.862767039661663571e+00,2.571248066494180140e+00,2.730368821704007853e+00,3.195010313950082281e+00,2.621042330881155458e+00,3.413453025757187120e+00
2.726215513233913867e+00,1.728066138928012307e+00,4.361900465687157613e+00,4.488322910807022836e+00,1.776829689359386233e+00,2.681117272583858124e+00
2.333902328250883507e+00,5.080328996999829982e-01,5.305819020993870261e+00,5.391085667782743229e+00,4.575991166761970597e+00,6.313097102652822201e+00
3.609776965840498342e+00,2.939182702402022507e+00,4.458967855456207552e+00,3.885289369069596876e+00,1.953461930344994713e+00,4.452942307826633694e+00
3.846991681429121179e+00,2.228652976062046598e+00,5.239797971472667903e+00,3.445645548613452291e+00,2.278378616027520565e+00,3.648142997922732000e+00
3.123845307300709973e+00,2.172630124890838843e+00,3.145763666062792119e+00,4.652724621527490001e+00,1.976833986886280758e+00,5.228114083762790187e+00
2.637685863735667269e+00,2.297866053063170710e+00,2.026626893510366401e+00,3.841556551968142497e+00,3.471928018891633716e+00,3.325702775390362742e+00
4.370394509209100775e+00,2.262854149477571575e+00,6.018367669146513776e+00,5.245646164746592177e+00,2.583303889795272479e+00,4.450784037059321463e+00
2.820229075035657118e+00,2.570291348073177495e+00,7.629637338065764496e+00,4.098528087467338210e+00,3.469281019186653658e+00,4.157425855570846096e+00
1.206872408246934647e+00,3.077102169362064821e+00,5.371073515640476970e+00,3.842812829077650871e+00,4.130030995954282247e+00,4.147711266390288642e+00
1.590705210336494257e+00,3.328329468065517549e+00,6.215426133636793971e+00,5.612512574924807929e+00,3.918401589359369552e+00,4.235411412595659897e+00
2.059111875247629619e+00,3.547237186364796457e+00,6.766930128875375594e+00,4.981731519334432257e+00,2.565828269334553102e+00,5.078183845811214070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459925265460965793e+00,4.402853640140818925e+00,5.877858026152747328e+00,5.660957315934506795e+00,3.731440290967106499e+00,6.897707763736827147e+00
7.969766765617336546e-02,3.726728973635720532e+00,3.807899782431068747e+00,3.493746347483683401e+00,4.740429611764657380e+00,5.115488864577133477e+00
2.773747843298294047e+00,4.954149698178213157e+00,4.887571617733104112e+00,6.327971802100549326e+00,2.820249005749768223e+00,4.032338737905424964e+00
1.700181229750781453e+00,3.226167628754713412e+00,6.061920760324394308e+00,6.195649514659588242e+00,2.950311093300993726e+00,4.650900804275529765e+00
2.680149916592733828e+00,2.193436032525260426e+00,5.141980654842302378e+00,5.160022301658850452e+00,3.827082965176157536e+00,4.427894218320390429e+00
1.134999612321965001e+00,2.122269566942311503e+00,5.288002565448101322e+00,4.773916058750051761e+00,4.523206007512105664e+00,3.544426731419767496e+00
2.125880763370440629e+00,2.811022247044490108e+00,6.050967544711047807e+00,5.170770543827368115e+00,3.938618783873987450e+00,6.122360305861470842e+00
3.199350350969774937e+00,4.654470533777385732e+00,8.575234339433471575e+00,6.038835376529472221e+00,2.527737270743735998e+00,6.885409498497395475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080715265583311879e+00,3.517309237737494598e+00,4.926895607487264073e+00,4.501599089503136142e+00,2.476190850939659960e+00,7.636000489261713930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931842389148658246e+00,9.779334513211961344e-01,6.060566363935512513e+00,2.441200124068525490e+00,2.667470647480664425e+00,4.155126630244837749e+00
1.417217707165889573e+00,3.751489793898745706e+00,6.570173620596336583e+00,6.142543063589850583e+00,2.716238364222579360e+00,5.936079911745595794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756539166188397338e-01,3.798950932477652920e+00,7.717894747635303254e+00,4.731398386476330487e+00,1.320514975024230209e+00,5.814204757878041363e+00
2.747771262368042144e+00,3.093269966699986551e+00,6.650197958101527362e+00,6.391671668552932672e+00,1.337940092991520835e+00,7.598822345789013610e+00
1.653907414772879170e+00,5.146653180134006078e+00,7.523682945568234359e+00,3.766031630651780926e+00,3.349059287773699101e+00,5.814417082525791258e+00
