VR1,VR2,VR3,VR4,VR5,VR6
2.008596602036845535e+00,5.314710535362005217e+00,4.957692063146131645e+00,5.452332658616219518e+00,1.238974724991065646e+00,3.795379351021884062e+00
3.723230732844702295e+00,4.870830063474196336e+00,6.500064092710174712e+00,8.280453142484958562e+00,4.319056123817945902e-01,4.922363086457700376e+00
1.506706640317703183e-01,4.252015991872759137e+00,3.882479783750166114e+00,6.168065350063193009e+00,1.582900460244609953e+00,5.052981944325651398e+00
4.256689130348632055e-01,2.890743948723223600e+00,3.323711676144019744e+00,7.739485429134369987e+00,4.170456290194556992e+00,5.375767696277221397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848902500825852169e+00,4.861350486935988258e+00,2.315689302007003736e+00,9.711311524828243336e+00,2.084853143876037151e+00,3.539866387899460065e+00
2.066705309961092141e-01,2.257048343891208120e+00,6.402575920774205009e+00,4.192776666766516058e+00,7.026390554437105251e-01,4.319039317327484362e+00
1.576966999373512035e+00,4.075300698076759431e+00,3.502667099214077595e+00,3.415530939285887690e+00,2.222937737783290402e-01,3.673741911610053812e+00
4.980201634521286280e+00,5.996881869605485527e+00,4.656056295252724020e+00,4.245785906422407052e+00,2.713432155694496473e+00,2.505158063520257272e+00
5.207363852307134167e-01,5.914699838014282562e+00,3.695228966177682928e+00,2.403213060489036046e+00,3.112352776402534271e+00,3.994218013439224890e+00
4.114150219187182600e-01,4.744123142673878135e+00,4.364154185866089719e+00,4.335384157789298420e+00,4.646996858405533004e+00,3.742104334276115551e+00
3.086650080639444127e+00,4.286910106126329723e+00,4.412465830510903686e+00,5.789309256886081556e+00,9.361438921279239267e-01,2.176165974296874417e+00
3.276566574336200688e+00,5.535006812201999082e+00,3.936638056406056574e+00,5.441568365429678700e+00,2.348379066655650771e+00,5.579514823544608149e+00
1.297535636248174917e+00,3.258460334538752168e+00,4.887650825941470600e+00,4.653388702064455096e+00,3.265939661057748022e+00,3.274539910313458257e+00
1.437611252976455312e+00,1.211182231377936791e+00,5.758284186366610768e+00,5.304487608875700033e+00,1.364434163669898670e+00,3.334643131994678988e+00
3.592801693305665900e+00,3.368054978723586945e+00,3.006056186102052052e+00,7.542618245966039581e+00,2.434804236650978559e+00,3.512535609779258827e+00
2.408255598338770564e+00,4.755886927329428637e+00,2.992692535966777534e+00,6.547798368098352029e+00,4.496975596207963832e-01,2.806480564636731678e+00
2.445350833926620560e+00,4.660628383411166809e+00,5.143628184557761607e+00,5.793256928209986611e+00,1.824026016297235930e+00,3.244637806512779665e+00
3.315986939846390591e+00,1.990392766493236154e+00,5.301370251687058222e+00,5.701023414019261715e+00,8.331799393205292503e-01,5.247853687668142086e+00
2.308907602004499182e+00,6.046498716670103413e-01,6.436063472919929751e+00,4.652314464316411602e+00,4.156695781450816973e+00,5.214838810132656377e+00
4.842328588412597057e+00,5.974998549079812982e-01,5.201422320296235746e+00,5.002285207485555496e+00,2.174379059030422390e+00,6.359798784387142412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122583217847411330e+00,2.325223574888810596e+00,5.445713225354634091e+00,3.525002650033407292e+00,6.197607137578030390e+00,6.261819166417492255e+00
1.723035769666043882e+00,2.445702333465066936e+00,5.883788903003697612e+00,1.966579150886113680e+00,2.510308435680495442e+00,3.964282695869333573e+00
4.072436499558744316e+00,2.233464634383005798e+00,4.114611739181536443e+00,4.915215401979173393e+00,2.800924512009916434e+00,4.723111009530374993e+00
3.961040171695716428e+00,2.891325353824195421e+00,6.950810535419840619e+00,3.463843465325493476e+00,5.132881105360111107e+00,3.239038415337696097e+00
9.514056113232935985e-01,3.829663501628305156e+00,5.364558278245984191e+00,3.590337990869203466e+00,5.058825062741483691e+00,3.821925724528208335e+00
6.295847279964326138e-01,3.973561134534497441e+00,6.441001003128482338e+00,4.608273573082935393e+00,3.225578638930659547e+00,3.382145299574663699e+00
2.434165221064726214e+00,3.351051607647561603e+00,3.600678881165474188e+00,5.793051570788284366e+00,2.351226926517123506e+00,2.909208374455979129e+00
3.481074647442344183e+00,2.612465304523465814e+00,6.204597636996926013e+00,6.390135034410863391e+00,3.778313157054930205e+00,4.144600447214942029e+00
9.350748033394287173e-01,2.640597355942380098e+00,5.690611397711342612e+00,4.091250655376366119e+00,1.604685833605750345e+00,6.073136332166979123e+00
2.350222435527930198e+00,3.514504479596905373e+00,6.704787416979012704e+00,4.903815013759754926e+00,3.284109918712551757e+00,6.636850502400193363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107794203159530699e+00,3.679730924774212930e+00,4.451146406716406823e+00,6.204610976965099667e+00,3.148629661897560883e+00,3.319364531278458319e+00
1.504868791164422737e+00,2.773256275441236873e+00,4.851209051708460507e+00,6.234235255388483665e+00,2.154842963991765892e+00,5.427755815943228868e+00
1.660896339541906519e+00,1.992741130543058237e+00,4.799760314184307930e+00,6.600028226702039369e+00,2.433919139664411979e+00,3.817569627684760825e+00
3.214443054916975573e+00,2.037974197019738476e+00,5.788440333622632217e+00,6.416587672094753891e+00,1.704834523620053277e+00,4.303723172799665875e+00
3.501077113925172846e+00,1.042064413217976160e+00,4.552553759309463821e+00,5.348265113476868393e+00,3.267660288314201189e+00,6.604655285757493388e+00
1.941625198471952363e+00,6.757873046736846412e-01,5.857139498628257890e+00,3.327266165069874049e+00,4.992179360237334329e+00,5.306496132229908014e+00
3.005982121778494776e+00,2.845880476219709188e+00,5.269990424075187363e+00,3.146288974723589149e+00,3.503966900233375537e+00,5.337998622011629557e+00
1.415240580253321445e+00,4.437362352119294862e+00,4.672670905199380442e+00,1.547869388757216580e+00,5.311877117581804697e+00,2.180035591990947985e+00
2.968441548794356510e+00,6.581973229413756954e+00,4.190296800680630263e+00,6.876518382814813535e-01,3.745026329829860057e+00,1.586646745364178379e+00
2.153047259161767979e+00,5.690222570417803993e+00,3.918479578949956466e+00,1.700932462519288979e+00,4.964837170022377677e+00,2.274768697476182489e+00
2.786324932911719010e+00,5.065594209524414637e+00,6.682644853490929293e+00,1.979938809571388791e+00,5.101735775893438074e+00,2.492114539840557086e+00
2.728066644247649553e+00,5.458292685324678040e+00,4.215763616365415523e+00,3.370742777269487789e+00,2.772340275851740365e+00,2.772411857767401955e+00
4.028445005823321878e+00,2.606475751319016876e+00,4.976756504629331168e+00,3.906037632155112682e+00,2.418971243711956376e+00,2.857384656040701021e+00
3.695264674011713435e+00,3.191301221792867793e+00,4.861511037977034988e+00,3.293328239220224773e+00,3.304315608455436148e+00,5.319775057132810403e+00
1.568476754219114477e+00,2.786557830050832241e+00,6.745788224706824820e+00,3.219859048468348917e+00,2.716015878192715505e+00,3.360040251203878281e+00
2.250793016992933548e+00,4.053472807647563236e+00,3.814241270194590250e+00,4.917394354088663988e+00,3.516353832744422370e+00,2.371717894215489064e+00
2.494660792895597723e+00,3.977137960261203808e+00,5.931829672539770115e+00,3.077892068816567406e+00,5.671620333309357775e+00,1.594888709086588641e+00
