VR1,VR2,VR3,VR4,VR5,VR6
3.087276680548781904e+00,3.008551455759079563e+00,4.713090029275663895e+00,4.239358057209710040e+00,1.979487757601516629e+00,3.150151631592903012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722383473170268964e+00,1.751437585843662825e+00,5.064732381358259872e+00,3.722499762043582461e+00,2.994772191259599037e+00,4.345848199473452134e+00
3.996610220355471199e+00,2.486543166072546995e+00,4.268161890101834111e+00,4.223845436397142272e+00,1.318665347861247339e+00,5.105520052076292892e+00
6.626939112784127062e+00,6.524099641502232316e+00,3.867232687041476602e+00,2.667699156796336624e+00,2.082596080433694485e+00,3.465414178799138156e+00
6.483527302498860223e+00,7.744046115430249344e+00,4.513864882213318275e+00,9.318138978720189591e-01,4.375661555793065816e+00,3.631292264080907550e+00
6.394268506219630055e+00,6.573938458454363420e+00,6.311911100751936843e+00,4.143445301828033500e+00,5.492078569510386643e+00,3.592157306281420492e+00
5.516522325467109411e+00,4.834099969365437843e+00,5.289701974999689860e+00,3.613090708113905425e+00,5.370529103121862491e+00,3.000541870823593360e+00
3.373644552514807771e+00,4.548145680696817905e+00,2.765183625382138910e+00,6.030049631002896149e+00,4.529767808185578559e+00,4.417423597190338391e+00
3.573222372209736264e+00,4.151027112925757656e+00,4.962857649277601979e+00,2.081809532848674760e+00,4.559078005368856878e+00,6.178318176266932582e+00
3.063270849917487215e+00,3.686303339919728916e+00,7.323079107875025251e+00,4.075160708427841172e+00,3.197678590880602911e+00,5.212278546567599591e+00
2.798786990921340756e+00,6.433213016753992264e+00,8.687481180625567845e+00,6.163253212326083030e+00,2.316572314898944995e+00,3.720667283891694321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.187639208615177910e-01,2.371328862288382133e+00,6.779843814630076793e+00,3.252887431925637785e+00,3.623927704072434253e+00,2.380629185816132143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.698530027502113793e-01,2.326971706342015445e+00,4.966589139020115340e+00,3.802728675351547238e+00,1.303147250579436589e+00,3.523429584046009921e+00
2.547454554792759396e+00,2.329847444626476527e+00,5.124460212875822762e+00,5.396294182039129694e+00,2.251246506309660056e+00,4.366678513466665912e+00
3.078723977348473806e+00,2.978723011835189283e+00,5.236800232354555718e+00,3.509026082226014864e+00,3.012491433958005338e+00,5.783193915521572137e+00
1.994281944850633037e+00,5.717599826913394523e+00,4.790973397936149070e+00,5.094862367150705396e+00,3.826729049101246005e+00,1.762525226842338366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.774547639885049932e-01,6.941408557144117530e-01,8.631625840112464587e+00,3.633782298758999829e+00,2.497847098451611014e+00,4.129850969376684944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.741036260694311277e-01,2.229236250282784937e+00,8.484037133862599944e+00,5.597184228560294628e+00,4.590256708939230990e+00,1.304713940060402866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382192584223846499e+00,3.409054015485566858e+00,5.313005694390195544e+00,3.375949891183999352e+00,3.182732676326286647e+00,4.457040513762585476e+00
3.961079288980440261e+00,3.973020403764142561e+00,5.115965170264859196e+00,2.898908843347906217e+00,1.996088220189129681e+00,5.322593758578681111e+00
2.443137519874530206e+00,1.838679380141519104e+00,1.835138415113402921e+00,4.912108205930073801e+00,2.962403818030484359e+00,3.965975038826071053e+00
3.916116150028151388e+00,2.523825845783181254e+00,2.811596452214535358e+00,1.573157779832420111e+00,1.121233394107767900e-01,5.186001555435357346e+00
3.042993470459600225e+00,5.059921530051561867e+00,2.264403589121385174e+00,1.683692504930037082e+00,4.627108616733064395e-01,5.347914677003857697e+00
3.919248997803630008e+00,7.342808217776113366e+00,2.417088075098506650e+00,2.610624960728132216e+00,2.261648291201875161e+00,4.943307528618256619e+00
3.947780293078630987e+00,7.059718545604637185e+00,3.571021838505261670e-01,2.293579343220277345e+00,3.801938408066970698e+00,5.162334361139843786e+00
3.206264859817385293e+00,7.110998390853422890e+00,2.106527606921078544e+00,2.358761558451029750e+00,1.710052434547037148e+00,4.114931987525981327e+00
1.003682989460147557e+00,2.523870291183047510e+00,2.621089857255847200e+00,3.739045993282662295e+00,2.603220811359423070e+00,3.792340597203986974e+00
3.291308347364294562e+00,5.183676206861665747e+00,1.953917164822045471e+00,1.073753590699514149e+00,4.761304432742469395e+00,1.289171245146558675e+00
3.819273198272994385e+00,4.786010755338593547e+00,5.486222183004536568e+00,3.205155140693133120e+00,3.598435071623538484e+00,3.520916675779125704e+00
2.336217288265538095e+00,3.610363819157668797e+00,4.753043182572231018e+00,5.490914901389610137e+00,4.280322786499580978e+00,3.863897686322965264e+00
2.847073245388953566e+00,2.912196343411763255e+00,2.359404598036512368e+00,4.199932263432041957e+00,4.439966569065745716e+00,5.689218505277343851e+00
1.490053879152203331e+00,9.058889869462882771e-01,2.718933187568528975e+00,1.871097955176155736e+00,3.254113898867868837e+00,5.549368897979839232e+00
4.947853534706192491e+00,2.853148106267203943e+00,3.040157852978847330e+00,2.158490561665161067e+00,4.543542876718889900e+00,3.640590198138712097e+00
2.790426088253203929e+00,2.852668437174846527e+00,2.332781561597350617e+00,2.698723552315529517e+00,2.694295235178102210e+00,3.801467015928649662e+00
2.290491235780519830e+00,1.868478199335378509e+00,5.332514037433037757e+00,3.428283345073350752e+00,1.982417667600492761e+00,5.084459220806427204e+00
3.292907566385371965e+00,5.287605223712507296e+00,6.000427009197599304e+00,3.203402881071188091e+00,2.377177720369721747e+00,2.317036901112003999e+00
1.214698258770947614e+00,2.097692774303396401e+00,4.371391734835363252e+00,3.850819930275323433e+00,3.939103282616273294e+00,4.434832209759016486e+00
3.510439053092969441e+00,3.088099304901307463e+00,5.343204688102048294e+00,3.392674835605642425e+00,2.913329141060764016e+00,2.285723660308059735e+00
