VR1,VR2,VR3,VR4,VR5,VR6
3.156270710602287810e+00,3.498761658611725167e+00,6.384707949468731769e+00,3.379377467662511236e+00,3.161993338770399120e+00,3.570541893090145802e+00
2.781385134183695929e+00,4.967483981768809009e+00,7.824479174446878460e+00,4.019973593647069521e+00,8.070879015046963367e-01,3.937252764858980569e+00
1.761823166273269292e+00,2.095357826975443150e+00,6.892170720105262660e+00,4.437740634291409414e+00,3.377941242666886001e+00,4.473871827170056825e+00
1.538173435198037842e+00,4.208976067710617386e+00,7.233538887958892438e+00,5.375929466647092703e+00,2.539354150997007675e+00,6.638115844688986300e+00
2.123737977139879884e+00,3.115572471614528549e+00,7.251368322680676215e+00,4.450505191205527566e+00,6.460765618476878913e+00,3.252551614542351199e+00
1.751641121724637040e+00,3.051224826791365530e+00,6.307626802439008529e+00,2.718550225470413473e+00,5.110362149048247815e+00,4.910364555039612000e+00
1.602021742616350108e+00,2.593148942697953263e+00,5.007281003732000357e+00,3.394781300967474102e+00,4.342788975139637131e+00,4.805786402736667462e+00
3.047980199670538681e+00,6.446101226046788923e+00,4.025742745968229563e+00,2.053205832484132465e+00,1.514122535119443613e+00,5.972779772218748562e+00
2.578496283266689115e+00,2.248663138255381888e+00,2.290179775721793209e+00,3.692116060365181696e+00,3.173805714300465652e+00,4.878324603526822401e+00
3.064198075587751369e+00,3.687533090751619724e+00,4.088443896325014038e+00,4.251367711696187435e+00,3.469076825006626397e+00,4.224456297906726832e+00
2.614575568594053046e+00,3.910647811753817038e+00,2.601543157138259232e+00,4.343766572171048779e+00,5.632974798562225160e+00,3.106878517153239372e+00
1.938338815436225993e+00,3.222318071507228154e+00,2.134401292920423465e+00,3.748330450592030516e+00,3.811929037704066658e+00,7.812024417906724416e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376174094116022317e+00,1.470284073949942094e+00,5.795867980145493981e+00,5.136079621579591858e+00,2.809732291577241803e+00,4.177047023418044347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.981061869296267375e-01,8.907644421296718740e-01,4.255831562698408455e+00,1.585493801453203844e+00,5.205801376646498113e+00,1.039749172741164962e+00
1.886679373296421769e+00,8.842528337901760516e-01,3.109310917359910498e+00,3.390052224315919460e+00,6.041216588210517990e+00,4.483877760043441185e+00
5.921150711819115564e+00,2.008269745766295244e+00,3.722564084088768599e+00,4.521129998125976712e+00,5.314845634268543506e+00,5.225368293682828735e+00
3.190079568219865269e+00,2.167572259826985537e+00,5.859940669738637808e+00,3.368618822474682695e+00,4.660372673836208790e+00,4.557725853589686515e+00
2.844905582936956279e-01,2.720954678384404968e+00,6.479773027989345735e+00,2.412800192772431185e+00,4.311483448195111201e+00,4.209262688512364292e+00
4.111280763386828241e+00,1.672299351390857058e+00,6.327237294429950865e+00,5.203938832500748290e+00,3.389583161693599855e+00,3.140915775659456788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.735884786276686853e+00,2.383139082090522276e+00,7.971532583520451354e+00,2.840344956969655499e+00,1.401655773103526625e+00,4.534359043256668720e+00
1.950301211938478385e+00,1.551341619524713833e+00,3.746876374868686632e+00,2.830754179383102809e+00,4.863091024412872443e+00,5.946218484537636684e+00
3.901942681881341635e+00,2.333231321697770255e+00,2.419006079967303435e+00,3.835284024544780124e+00,3.431448207626234037e+00,5.417481935362758350e+00
1.557827456361940532e+00,4.407706862756781696e+00,4.243132056277583608e+00,2.036510337798581372e+00,2.425216015440754269e+00,2.308750195518838755e+00
2.164007422844522743e+00,2.832683218610300813e+00,3.673112047829619087e+00,3.507096719378142158e+00,4.463235823299648963e+00,4.491118635761667477e+00
2.703646914894976216e+00,2.967380061234485389e+00,4.869941136791638314e+00,3.350732210344258277e+00,3.832349398333630752e+00,3.290341934634472665e+00
4.318098565391685462e+00,3.491508556269109942e+00,4.937222701768113176e+00,2.996600401401213531e+00,4.424963132646327679e+00,5.078558354045217271e+00
2.419634465394711054e+00,2.938252072778070101e+00,3.932289603148285906e+00,4.403361219791819714e+00,4.874245927748765084e+00,6.263353721754196357e+00
5.224660475923182723e+00,3.462160861879237661e+00,5.334836743275523041e+00,4.246350665631423382e+00,1.706086005865086186e+00,2.957218195144624140e+00
5.678995096175595947e+00,3.987253745385682890e+00,2.958636017404487006e+00,4.918303355281264722e+00,2.868356280066669317e+00,5.431341899013374608e+00
4.669776510001444336e+00,3.098462116137821631e+00,5.855720313947307076e+00,6.332819600686850237e+00,2.726430511208875807e+00,2.403584846815559839e+00
1.761096877055647436e+00,5.420074682646133013e+00,8.403952719576199826e+00,5.018376537695218964e+00,4.108416656241180576e+00,4.712367575062220482e+00
4.332776198929328082e+00,4.585649268580854532e+00,6.952618859103697702e+00,6.563139031093850662e+00,2.873774179053994349e+00,5.953118271166003339e+00
2.260487297407130391e+00,4.151724142745707447e+00,7.303315222277563024e+00,4.171327205496960566e+00,1.105034130718229868e+00,6.992831570341534686e+00
1.680522074670222077e+00,1.832433403340600009e+00,5.132435523757075124e+00,2.939552211328023468e+00,1.369806303986838669e+00,2.551599013922422721e+00
2.668532080707779919e+00,4.575087895236447544e+00,4.146469756619843849e+00,4.524868710925177062e+00,2.802619664225391993e+00,3.281140201254767241e+00
2.756113166238675305e+00,3.637866950239154740e+00,4.241646283384909566e+00,4.026503891807085900e+00,4.637918533710827518e-01,3.583396449424722796e+00
2.435408830128402258e+00,4.963143399365278263e+00,3.951295185745165917e+00,3.480743845531269809e+00,8.697632118233604714e-01,4.453624754925742835e+00
1.431723943356723705e+00,1.691149574775027808e+00,4.144430138416823617e+00,2.473702981139529022e+00,4.235184110034261096e+00,3.617710376458039612e+00
3.337696896508839828e+00,3.568725507696358878e+00,5.592004463237045364e+00,5.597586652695414777e+00,3.332829734079013395e+00,3.416766734732636479e+00
4.246971306695736637e+00,2.042627099412711367e+00,6.498496879406910232e+00,4.340935046159127175e+00,1.809767522767239400e+00,4.470393950480823442e+00
4.190104232917475358e+00,4.254260960846565354e+00,5.640173564333474943e+00,3.651231788811155621e+00,1.975752148100782257e-01,4.954316443571705975e+00
7.819775368432773099e-01,3.351347938660576009e+00,6.184159196206430842e+00,5.138208423953159354e+00,2.510787969370972483e+00,5.189034576022431011e+00
1.590239446952583791e+00,3.570286836800637076e+00,5.486639281222522868e+00,3.369751437315598785e+00,2.244122572392236670e+00,3.862929997747368116e+00
3.977401403944272218e+00,1.730209061490089573e+00,4.819797359830333860e+00,2.937231127800764341e+00,6.162147917246648454e+00,3.471781618135964198e+00
6.430422292705679777e-01,3.566408208339426178e+00,4.392179156991252498e+00,6.005015511480675805e-01,3.178514281985604484e+00,3.749835476572947357e+00
2.616015617771938029e+00,1.162416110398232227e+00,4.930604059612098133e+00,1.399757254904111292e+00,4.150756756418559235e+00,2.113444663616240504e+00
