VR1,VR2,VR3,VR4,VR5,VR6
1.058207506251128693e+00,2.227157439625447655e+00,3.152459561343714078e+00,4.906334359733282469e+00,4.007495073846346401e+00,4.840980428951990433e+00
9.633568169388260216e-01,2.433145903019021006e+00,4.376992284470830441e+00,4.091344915658077674e+00,1.622468221876925076e+00,4.217024525645286737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808338799805697672e+00,5.352407139376198941e+00,6.173224318953719703e+00,5.659344948626186422e+00,4.599140271719610595e+00,5.641872604776767552e+00
2.397047949718742466e+00,4.530930091993307762e+00,5.175175084356683719e+00,3.038611097803555872e+00,2.948592594596924243e+00,5.367600515807707140e+00
2.799084251635836740e+00,1.552035540642629829e+00,7.985160906621491250e-01,2.179037937979461326e+00,1.106108257411471119e+00,3.807141621873756154e+00
2.491117842653610026e+00,2.292604264241687950e+00,3.958643702501606576e+00,1.877382452661834566e+00,4.540879064261991616e+00,3.765002060033480813e+00
1.870879557494512735e+00,3.753934284856343062e+00,5.919372122612738707e+00,3.009417612183495905e-01,3.306316345643178778e+00,4.137928224383208509e+00
9.250883287040649883e-01,2.873649879855975975e+00,8.478337691431452328e+00,1.083527576852731933e+00,3.297630007549417375e+00,4.250807748711324052e+00
2.438068001678760144e+00,3.204261832110983477e+00,5.567231764863939780e+00,3.415652334301455983e+00,2.942185507396446020e+00,3.038617438639408252e+00
5.075620639222703012e+00,4.394799733940847553e+00,8.967826065479830078e+00,5.163979975997190941e+00,5.899728437451741136e+00,4.049405972461919134e+00
1.523262533142797359e-01,4.979959311517784926e+00,6.299614752473879697e+00,2.535080924765395594e+00,1.019534969605599528e+00,4.219073957821793286e+00
5.339740071578381375e+00,3.713586703425625579e+00,5.590036852719502569e+00,4.821760250282903115e+00,3.594840037233996366e+00,2.714232828651559792e+00
2.567105600922359621e+00,3.802996729324302105e+00,6.581583688260961296e+00,5.453481351594716031e+00,4.830767371019843992e+00,3.959251222853590324e+00
2.403065156897395305e+00,3.809204972141946755e+00,3.999100958055397115e+00,2.897469171347507366e+00,3.916555134323694620e+00,1.872235512404075042e+00
2.986293639307036507e+00,6.077459388065458157e+00,6.606111267858713276e+00,3.055065154661840143e+00,3.420806825716883992e+00,4.259844331824774954e+00
8.880263394350618178e-01,3.506649411723303800e+00,5.867821962963390092e+00,6.891505876871715230e+00,1.041759008527618491e+00,5.984860254888308972e+00
1.127175523054990691e+00,2.496361343609748928e+00,3.365289445590221806e+00,7.320297499258029639e+00,1.097246943950410447e+00,3.687384415241577784e+00
3.358649318319129939e+00,3.523131183631629249e+00,4.753810137171945449e+00,4.386977380826070139e+00,6.127337862491358145e+00,4.780026192581209088e+00
1.095352255171358813e+00,3.732022203781942160e+00,7.211922624416969185e+00,3.371014779852738563e+00,4.268410564907965998e+00,3.250988040286584280e+00
2.566147473282768487e+00,3.839372177617837334e+00,6.207435361821399766e+00,4.725086569525138280e+00,1.774941226427059204e+00,4.496382425378964598e+00
2.084199045268642969e+00,2.517226563696114638e+00,4.713519507604216230e+00,4.788616560899374264e+00,2.678455966499478258e+00,4.845873079365167868e+00
2.233172882380961788e+00,4.337728374812728660e+00,7.453007497878728849e+00,5.060637956678284866e+00,5.265471002690669700e+00,3.574832383795970348e+00
2.360696405242017182e+00,3.610582534164186619e+00,6.013496126323997437e+00,2.366850577168955194e+00,3.048245057870564878e+00,3.001750579259003793e+00
1.388423053788901962e+00,4.315755226071154027e+00,8.643808710333914291e+00,2.480048536390401015e+00,5.768857905902942562e+00,4.746520034350472095e+00
9.139634443311075440e-01,4.279072774263661394e+00,5.717846867408156619e+00,1.583301088128781675e+00,1.316822839692912694e-01,4.270856800599737824e+00
4.770959754277198428e+00,2.897921240957853861e+00,3.850738912470307085e+00,3.813934379335779390e+00,2.139100534701796175e+00,4.441891067786817970e+00
3.078920881921019870e+00,6.267660786369932957e-01,3.690471233398278983e+00,1.944243492369944981e+00,3.134100321743384043e+00,3.666067162379885058e+00
2.143169629352223993e+00,1.323847768800421321e+00,6.692142437165976787e+00,2.831169059662196119e+00,3.708596402452004170e+00,4.462393495350640116e+00
3.484487780869047313e+00,4.092040686274129868e-01,1.121872302959642465e+00,1.188633583805275062e+00,1.011153678292711966e+00,3.497085954340558356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562442617655139365e+00,3.026736912463354301e+00,6.055362216797329111e+00,5.420338399511516414e+00,3.237141623038883864e+00,3.481677894537299700e+00
3.172378269990220989e+00,3.062378260296763965e+00,7.591301870132999063e+00,4.644467398402771785e+00,4.771604033318576299e+00,5.947952957873787305e+00
