VR1,VR2,VR3,VR4,VR5,VR6
2.016965751572667997e+00,2.674010641979318148e+00,4.921726228951875726e+00,3.244583373361763279e+00,4.974280897730896989e+00,3.952384605603169287e+00
2.011763884522467905e+00,2.110536262088581694e+00,2.973392723467024101e+00,3.423168223755478579e+00,4.349550679539991194e+00,3.846256169749705744e+00
3.559560148524530288e+00,1.861840943314700958e+00,4.865439131032180065e+00,2.282966338684311314e+00,1.795895391357898552e+00,4.351625630958456448e+00
2.690374921880920311e+00,4.638918723700266256e+00,5.408741295122713844e+00,4.645805202329354344e+00,2.333902693916213078e+00,3.961866891481246711e+00
5.084127805109978304e+00,2.402802503147160706e+00,6.207849932069134269e+00,4.805270914955206862e+00,2.593752094000490338e+00,5.574618285521966143e+00
1.698128132558727410e+00,4.155797675227443477e+00,2.564629816121156924e+00,6.390291004364510030e+00,4.765384868124143303e+00,7.511370219345173460e+00
3.424205196349108249e-01,3.348587652971950934e+00,4.540475685129925942e+00,5.136496386640828860e+00,3.336577708088925398e+00,7.234783770571247885e+00
4.377482620051889484e+00,4.055652649233061346e+00,6.069814992012360300e+00,4.449537087763135723e+00,3.600747417920705740e+00,5.722145390609171045e+00
8.288108184867435391e-01,5.418278452233837861e+00,4.483274405867835988e+00,4.084181670394631425e+00,3.037960242252086385e+00,5.718504945727525879e+00
1.607295329645319182e+00,4.200438193886236959e+00,6.916379068465630553e+00,5.378626123453775776e+00,4.762057259752447536e+00,5.090585921040291950e+00
1.998228900972248478e+00,4.603458931646668972e+00,8.659236064121650145e+00,3.903462025924584466e+00,5.764207992884435861e+00,5.011942272926461328e+00
9.773667695899537211e-01,5.556222536099518550e+00,5.192407445567722490e+00,3.837673700775068308e+00,4.262958877570051541e+00,5.109477268793478189e+00
1.280183838121428996e+00,5.831541454383698309e+00,4.495297008526407900e+00,2.591071418512195024e+00,3.586247617114731945e+00,4.508004469604149911e+00
2.097601907864900639e+00,4.221532918689865355e+00,4.647622675846376339e+00,4.645365174335601921e+00,3.755149079080256413e+00,3.280010680756159758e+00
3.493725308200644086e+00,3.548063072541397744e+00,5.780573700512839252e+00,5.386637179252041996e+00,4.249350540782787178e+00,5.225822431397832979e+00
3.305681038831691065e+00,3.074571203962674026e+00,3.710404684922409935e+00,4.161971801407842619e+00,4.620663818520707622e+00,5.186849162925108558e+00
2.371399252451911188e-01,3.968774542147909923e+00,5.374341645846807403e+00,4.400439856584505982e-01,3.577707212143226290e+00,5.113630591429181749e+00
1.107995648447465342e+00,4.963465369085477974e+00,3.803135065997371278e+00,2.197119739433591956e+00,2.125221835716059715e+00,3.582942252800374483e+00
2.817996295490532432e+00,2.630625658590867388e+00,4.388260899453642949e+00,3.432357215588322852e+00,2.519437539564505446e+00,4.550355571250046971e+00
2.482014235153786608e+00,9.372059048644869605e-01,4.988716492011539216e+00,7.083169907090683282e+00,1.951171615840350260e+00,4.756061900516663776e+00
2.082918209550453703e+00,4.954323284118755666e-02,5.750461359000800243e+00,6.353399575453263282e+00,2.544884053920638323e+00,3.939760664326120043e+00
2.246478104814310317e+00,1.418224419509357626e+00,5.530329548010377572e+00,4.631256569503465315e+00,2.750553489052890654e+00,5.691202319645775276e+00
3.509878378790892484e+00,1.288481590082541928e-01,2.005488523254903122e+00,2.777685931327131375e+00,2.494903678242393674e+00,4.887381009866016868e+00
1.172967656210862852e+00,8.900662226405455790e-01,6.434595796789069233e+00,3.129506100053433215e+00,3.658371559398891470e+00,3.889437837738153103e+00
3.583025887755522554e+00,1.096581168716724619e+00,5.434279409595220045e+00,3.599483403100955936e+00,3.057264289702591675e+00,4.559723281786474125e+00
3.532049426841205708e+00,3.648577604033720334e-02,5.024866979471721784e+00,3.976626782546037742e+00,2.437212274492220665e+00,4.584483395865656341e+00
1.463695430957039800e+00,3.616651647687210147e+00,4.684392846439856761e+00,5.839246512625215324e+00,1.492789093155741931e+00,6.813036680913097776e+00
3.044934226348336548e+00,3.737746395856699433e+00,3.440899546583028545e+00,5.015485078309926514e+00,3.367883860855127587e+00,5.985041909556459316e+00
4.163394294732598588e+00,1.430696955210634336e+00,4.597851114781369652e+00,4.680277995844396521e+00,3.033332422992941702e+00,6.259044278700595321e+00
