VR1,VR2,VR3,VR4,VR5,VR6
4.024153531913587933e+00,3.194749162037837209e+00,6.074397942056605437e+00,2.635943678202908647e+00,3.754202036082509242e+00,3.994291440854904174e+00
5.171842190789838867e+00,3.848499324457081538e+00,5.023389185187165040e+00,3.394194864402441780e+00,3.514777013185871990e+00,3.143482774391001211e+00
4.271821523498244844e+00,2.549186795949687667e+00,6.805656714780601746e+00,3.237288379043886000e+00,4.368577940598874498e-01,4.857496208124012504e+00
4.763747694548274403e+00,4.237151548045415161e+00,4.090379742937962249e+00,1.716331943169898011e+00,2.047658648705545481e+00,6.162403317695392957e+00
5.734819197558703507e+00,5.672619548663117683e+00,5.273512030640136850e+00,4.874776238103549986e+00,4.662072576783575784e+00,2.054833957510834974e+00
5.777980316751077261e+00,3.185762671615860242e+00,4.763678023387046601e+00,4.222400438180549997e+00,2.393682588724581173e+00,3.933126622369590208e+00
5.770452145278389011e+00,3.672293774898361285e+00,3.696539432968245276e+00,3.654153865944610668e+00,2.967941279362988016e+00,2.316531981579773802e+00
5.342833841093147740e+00,3.786372802253490821e+00,4.556566308604957705e+00,2.374220702353556423e+00,2.363826481873624985e+00,6.333270077102696405e+00
6.886635444229572300e+00,5.090461497366795207e+00,4.591753396942916510e+00,1.798870994107393706e+00,3.411260514734533622e+00,7.356930409604383492e+00
6.244939152759156897e+00,4.092584355060720824e+00,6.528034326263037812e+00,5.050481617821908742e+00,6.857069612989317164e+00,4.228758349571730690e+00
5.565410150804410705e+00,4.408156042428537091e+00,6.681772582321943155e+00,2.698708103835343763e+00,2.346607065322257490e+00,5.143790731753137280e+00
5.870594978776052741e+00,7.135580611579085186e+00,3.577263185261108536e+00,2.026872497720155764e+00,2.587580869909748227e+00,3.511867101276473058e+00
3.564621941237657410e+00,4.326493633364818514e+00,4.556182595347479491e+00,4.622684893936304107e+00,3.883880714296640058e+00,6.059506206172496690e+00
3.099848703043777576e+00,4.584082019783497941e+00,5.546874947005687062e+00,4.249517204440863338e+00,2.040994620400549131e+00,4.852075584005842934e+00
