VR1,VR2,VR3,VR4,VR5,VR6
3.053108938640681558e+00,3.803331251520047473e+00,8.150458747011525062e+00,4.160434984686075310e+00,2.587581300691957686e+00,4.034805139144161501e+00
4.048752171551887713e+00,4.982940696164885885e+00,8.527915037128334319e+00,2.338126008247341403e+00,2.232908743290350273e+00,3.518065412210724663e+00
1.192708166623637656e+00,2.656819220233320955e+00,7.537434636013378153e+00,5.336093379785132207e+00,4.811691830109138479e+00,5.378582633110280398e+00
2.746940323869786926e+00,3.159357103033544334e+00,7.804800990516589820e+00,4.974249534317150889e+00,4.804277682138117456e+00,4.731669537691849392e+00
3.943823457375482899e+00,4.417363918642298160e+00,6.979155642823616112e+00,4.875363131237538283e+00,4.664303588748186513e+00,5.229084778228896724e+00
3.887866411418946733e+00,5.263886621957018619e+00,5.937923872635777478e+00,1.511661404292977906e+00,2.318250681320231266e+00,1.272769162952585020e+00
4.714061348146854513e+00,6.077317970123861102e+00,5.229554781866939450e+00,3.474605803008156357e+00,5.322601855394164971e+00,5.466563919026226515e+00
5.985984265462517939e+00,7.877092630405963192e+00,8.183612153255360511e+00,2.979073290021088116e+00,1.943716983476432736e+00,3.061363561904860031e+00
4.718645800266452639e+00,6.636469968786233409e+00,6.182335588649545244e+00,3.529676311346056750e+00,3.677094783084990492e+00,4.496329266622096199e+00
5.373402334352155307e+00,3.396835922839607225e+00,5.232100834167752623e+00,1.700440381983797877e+00,3.025215359134833637e+00,3.377326529029642366e+00
4.225521853902620251e+00,3.109294697943886909e+00,5.039135282790275561e+00,5.843983039665162416e+00,5.550540040296109368e+00,4.046312471175833814e+00
1.771771883945810755e+00,1.513324500201330025e+00,2.899960799133140643e+00,3.863041432897837524e+00,3.209493163404444349e+00,5.911273644265309102e+00
8.570003111735173817e-01,3.365908800470224893e+00,3.634288736529909691e+00,4.106807266804856305e+00,4.001831721527529417e+00,6.122046045782282064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.139778755043657554e-01,1.214602448640841992e+00,2.019064829750378820e+00,4.226456081462759862e+00,9.582025424164211103e-01,2.375681767807916955e+00
1.587255003883869531e+00,1.689423381450005923e+00,3.251208013011483544e+00,2.459691363273345921e+00,1.218202852563141647e-01,3.630919994265391360e+00
2.050277391612243427e+00,1.709869523930265034e+00,4.783916702644003038e+00,1.939892731013713068e+00,2.913369607556608898e+00,3.443086628123181558e+00
2.764658773954466575e+00,1.405199499848974520e+00,4.644107844403742469e+00,6.144309222516033842e+00,4.070384791919309464e+00,6.590720073579791283e+00
2.247925393573973807e+00,1.624445077938100557e+00,3.608330463761023843e+00,2.600445713838885453e+00,4.836795159418961987e+00,3.675801991303957017e+00
4.371129127392703317e-01,1.278025696205114858e+00,5.395346724141768746e+00,6.301097560426628164e+00,3.108791453708582342e+00,5.392732948124675296e+00
2.350905266991340170e+00,1.327213805354586773e+00,2.871627571684990610e+00,6.266148151060828120e+00,2.849457379784602118e+00,5.402382673246849620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486045105962838342e+00,3.645705245478887413e+00,4.138002147089531846e+00,3.099911274996793864e+00,3.446494687645777155e+00,2.440925495104209197e+00
3.447939082298771218e+00,5.777086088760952975e+00,4.360976741291133330e+00,3.933829215192954809e+00,3.854066483667459408e+00,5.147838849405571793e+00
3.726621610599681667e+00,5.014969959729450366e+00,5.201137594078374171e+00,4.808520874289373914e+00,2.899066828821726283e+00,4.239455948975066057e+00
1.209240899838817773e+00,1.923159626450177351e+00,7.688115109722128082e+00,7.354819432839088122e-01,2.221595128699342059e+00,3.603075550614451394e+00
1.087687404183015794e+00,2.549706101807446945e+00,5.881100723507543648e+00,5.853517080884650170e+00,4.413579378218784655e+00,5.979694265307217371e+00
1.647512435020614951e+00,2.686341149248248072e-01,6.130522106317936704e+00,3.694196023854287692e+00,2.185982347011258931e+00,4.253524387908296234e+00
3.158609827713272367e+00,1.634848523009020838e+00,4.070197108001075037e+00,5.525562080275951971e+00,3.928626504896119975e+00,4.343085611693965120e+00
1.469173796921143360e+00,1.137721294406826900e+00,2.773832803149237414e+00,2.639033045100707575e+00,1.233114664909117586e+00,6.301137723754392184e+00
4.068096082092824695e+00,3.552693982532656225e+00,1.372790987500474458e+00,2.046232917885885350e+00,2.670294532344025473e+00,3.898467448255466650e+00
3.932116084212643248e+00,3.313532347674965628e+00,4.227903810209332924e+00,2.080355749107502206e+00,6.735157219898484371e-01,3.530854762397942714e+00
4.312630239266729504e+00,4.589809228432284449e+00,4.902156763764110359e+00,6.190265496430714443e+00,4.438670432658032183e+00,5.498916275898022121e+00
1.449973042762970010e+00,6.378683382747869501e-01,5.330992759212283438e+00,5.937602814041769150e+00,3.039085862518452252e+00,3.647689117367007849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.970504412282457096e-01,6.992514555359208295e-01,1.232895600842859096e+00,4.063706847873958417e+00,2.122938094605174797e+00,3.936275427696564577e+00
2.692604327977271783e+00,2.907353518567680872e+00,1.184587908015821700e+00,1.926794244965940983e+00,1.310769165138532699e+00,3.651165333036897387e+00
2.653539389055819431e+00,3.320405598345439468e+00,3.259570413105949971e+00,4.104679880253525148e+00,2.066537370366506643e+00,3.930737960054478286e+00
2.060117688047881312e+00,3.230297903971078188e+00,2.427423725060842585e+00,5.088462031663361529e+00,2.668166786015970793e+00,3.202596644509130286e+00
1.710886611950679370e+00,3.739982038170920564e+00,4.069545510521268561e+00,4.195285847135940216e+00,4.297985484625588271e+00,2.579848918857953421e+00
4.701498454575032682e-01,3.070266748235449317e+00,5.043316177545911216e+00,6.388463091632520907e+00,4.100487935537547202e+00,4.949515355309813458e+00
1.623898049221172757e+00,2.336900543337534053e+00,5.077051242093212124e+00,3.761775830697158263e+00,3.971936314253144751e+00,2.894778801394951806e+00
1.666058306215237206e+00,3.875597040644465530e+00,5.149625043078305708e+00,4.457912780948112719e+00,2.371852361526818331e+00,5.069540799681350407e+00
