VR1,VR2,VR3,VR4,VR5,VR6
3.411825486275220420e+00,2.413053475282506799e+00,4.898263819394367502e+00,4.258803111820570031e+00,3.258955787463137632e+00,4.401199218955039960e+00
5.820247524737387934e+00,1.732397710107806521e+00,6.467580369836013254e+00,3.566577279590149807e+00,2.285405727127657105e+00,4.720290027814193046e+00
5.483193208518998496e+00,3.277107777017818524e+00,5.389216883454251317e+00,5.063965111648627726e+00,3.486786345557949751e+00,5.013110398659080147e+00
4.798672835158116712e+00,2.264121520278362887e+00,4.648258614786552556e+00,6.465939323807738504e+00,3.140554174586194236e+00,3.706577873092609998e+00
4.388225843449315100e+00,2.721575297336653598e+00,3.236816714914018345e+00,4.879928474463013366e+00,2.864970800885926483e+00,1.383927236590110521e+00
4.908578383660431754e+00,3.869473440551484344e+00,1.779314028239638468e+00,5.435647665887974433e+00,3.697006576493457874e+00,1.493926781915980495e+00
3.550025337291082828e+00,2.996177700781632591e+00,4.909359234665544136e+00,1.777096060624077101e+00,1.616587183702641761e+00,1.374943992989470676e+00
1.587384319946622879e+00,3.621790586258453626e+00,5.416334887749340687e+00,5.604461513135801098e+00,3.109338811670339986e+00,3.672840754135934471e+00
1.848707800816857816e+00,3.233926836055558418e-01,6.665237328306060860e+00,4.949962971290860381e+00,3.919908546307456110e+00,3.118586021413687792e+00
2.302421717038125593e+00,3.478617209322220294e+00,5.127734323034385255e+00,3.088259936816660556e+00,5.645863501233673531e+00,6.284897697793626392e+00
2.862894563052343244e+00,4.335446978728192846e+00,6.703396830894042147e+00,6.652477682177054596e+00,4.539213738641363349e+00,6.074658229133684806e+00
1.540975781100150099e+00,1.871067020375073220e+00,5.550569829255602272e+00,6.309690314059228200e+00,5.554321749262657981e+00,5.951880726483354422e+00
3.636310962069804198e+00,6.224089476320338044e+00,3.901993758414084024e+00,5.071297707092604412e+00,3.391978298327714469e+00,6.286177333329138861e+00
1.162558035360289121e+00,1.635484466901988121e+00,5.534158865103688818e+00,4.390111070699388662e+00,1.923531031102273525e+00,5.849134375758064053e+00
