VR1,VR2,VR3,VR4,VR5,VR6
9.275454837576118106e-01,2.989919692901063630e+00,6.419209244718681262e+00,4.869241197977734359e+00,4.355930372888877855e+00,4.953518345695681724e+00
1.976719501806658563e-01,5.314139208224602839e+00,6.675801920834782521e+00,4.601865076946417332e+00,3.782025362226055787e+00,3.851567522623663198e+00
3.758972039206287974e+00,4.334393597710220369e+00,5.479629002959138795e+00,2.216918747247101695e+00,4.337131788120345277e+00,2.161252553116306707e+00
2.842563291972923789e+00,3.562178277791217429e+00,3.976761849241511548e+00,3.780548704862484399e+00,2.422571170695740239e+00,5.239003051452693072e+00
7.262846660897428475e-01,1.961063138174480081e+00,3.616019038115855011e+00,4.079797340366520864e+00,3.403245797052226074e+00,4.450010764237798178e+00
6.611474323296662181e-01,2.831819235535861790e+00,3.553314125312998506e+00,3.210836682803658082e+00,3.488601350212081620e+00,4.010838714405600136e+00
2.927495192458323459e+00,2.155086254460531592e+00,5.929323646187539154e+00,1.567770161904269433e+00,3.802244517023976034e+00,4.425633652245709371e+00
3.446080563238930417e+00,3.434656914575593412e+00,2.059422991048570850e+00,2.495873631236497303e+00,5.014175997069457935e+00,3.595335903297373736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221478339389933332e+00,2.529009512424651440e+00,5.121169680083196951e+00,3.310918842671276341e+00,5.455669729579916805e+00,2.166504410420535987e+00
3.707241126880934434e+00,4.172929695478508449e+00,4.100083198067082435e+00,3.032266961919168224e+00,2.988176139573466727e+00,5.696517043611621922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230074888402223010e+00,3.366877108288612863e+00,6.105747128074558105e+00,3.087334351020518675e+00,4.824689546690029474e+00,2.274928968716365851e+00
5.521688151761091845e+00,1.952807291002449208e+00,5.957412170389881467e+00,5.098485427921630730e+00,4.224419774189174248e+00,1.864699311884486566e+00
2.226627559747688778e+00,3.233811229530583642e+00,3.512133779953483526e+00,6.014802559787230329e+00,3.194215848052552875e+00,5.383129312160388480e+00
3.761775075053860995e+00,4.646074781158462841e+00,5.863740678738041723e+00,4.913569935760644825e+00,2.447084306404732956e+00,2.717970358766562011e+00
4.605109594486346936e+00,6.081780809287700151e+00,3.526643313416292447e+00,6.395603117949379524e+00,3.193724390254487844e+00,4.406878366124787227e+00
9.799674067560226742e-01,4.028879655773832447e+00,5.867953874640027934e+00,6.632740933423910690e+00,2.857929549526712520e+00,6.568987729335388437e+00
1.691491273721823285e+00,4.045130741434267208e+00,5.194703011867022546e+00,4.051105638406149012e+00,4.246314739147105222e+00,3.559157624353101124e+00
3.444641282906355073e+00,3.594621446498910355e+00,3.995624072214331690e+00,6.608481850588026063e+00,8.821820735495222721e-01,3.994228864115394906e+00
1.417992854750076415e+00,3.001606462524637919e+00,7.122390938827765083e+00,5.743833709974884627e+00,4.205046753466654685e+00,2.710289751566432148e+00
3.080896315749302783e+00,2.050926602760607675e+00,4.066680395857849462e+00,5.353355218556441919e+00,3.021542619190114465e+00,5.838806484657020235e+00
1.614052565247463322e+00,2.145912459727461474e+00,5.100942671242583160e+00,3.754806020509749320e+00,3.658850260029893331e+00,5.573003943358431300e+00
7.363376645006889376e-01,2.605900324819306224e+00,4.451882058145876009e+00,4.370461733850310893e+00,4.522578846028655342e+00,4.755143698840496924e+00
2.707768193060608120e+00,2.955057960302766240e+00,3.721434242420185612e+00,3.943096851999322805e+00,1.663583064644392762e+00,4.696332174279866045e+00
4.430184973975106466e+00,2.260854864975121448e+00,7.150432142995812868e+00,4.769969258447307681e+00,3.584361918204329811e+00,3.895931187489216185e+00
2.618908221148547710e+00,2.975599275423602919e+00,4.240357180789464664e+00,4.331350534238342931e+00,4.813850444407496099e+00,4.024126902639347136e+00
2.735044544030201585e+00,4.130236312514872665e+00,5.796088334358169725e+00,5.410519056077538025e+00,1.725631383043349842e+00,3.949934583858898396e+00
