VR1,VR2,VR3,VR4,VR5,VR6
4.951813512900786751e-01,2.626728807324932191e+00,8.072354848861232668e+00,3.148188987209982415e+00,2.719678552846439779e+00,5.560153141977832725e+00
9.432874828150907831e-01,2.455547525457286273e+00,5.137123507844223447e+00,4.755994734073293095e+00,3.534608032961543245e+00,7.785049420257779573e+00
5.919762793434735215e-01,1.326190006010682154e+00,4.004814618833226092e+00,3.421969240161236048e+00,6.541662098139085835e+00,7.029061692045722509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835930629367180655e+00,3.889471004746012817e+00,6.083292532196133529e+00,3.084539500718309402e+00,5.340482843724327466e+00,2.891642416732871812e+00
2.798612773474351112e+00,2.630007258143538529e+00,1.837897973609606606e+00,2.791638552924689431e+00,1.708521197164997396e+00,4.598775273903628502e+00
3.306009554526119665e+00,3.226914178847672954e+00,7.049479507662176125e+00,4.108446617722452565e+00,3.693264740603657614e+00,4.176901317119398271e+00
3.966920624617051860e+00,3.875395318677369971e+00,6.999971165388986449e+00,4.194631890099249638e+00,4.078062791626723360e+00,3.089542723169255822e+00
2.242179200486771329e+00,5.554845751927938835e+00,5.117345183532727049e+00,3.670542856624120720e+00,2.252185452108212971e+00,3.027691271901735259e+00
2.846383983333343970e+00,4.381845574755396377e+00,3.851772946768261541e+00,5.014981469097536504e+00,3.408815570057420530e+00,5.735523755281476177e+00
2.991277299231672515e+00,3.930719464335734603e+00,5.216875710891800466e+00,2.659591064564156504e+00,3.033693423934475941e+00,6.412123940268260824e+00
3.187233114408956514e+00,4.820956741963003722e+00,3.394014075538032138e+00,2.857232708624100503e+00,1.605671271688490442e+00,5.086880688504749060e+00
2.666714828322690689e+00,2.884910691917183634e+00,5.726676560232188962e+00,4.992798198677644628e+00,4.033862802505977285e+00,1.157531336718341741e+00
2.286260399057387538e+00,2.576032026782480333e+00,3.618970223023630250e+00,4.820622265932006378e+00,3.285171229399125092e+00,2.811430166027350630e+00
1.652213903845698884e+00,4.551166822905172715e+00,5.237451332900011636e+00,4.995976283871553569e+00,4.076067646769750752e+00,4.971926251104298089e+00
2.972897664534191797e+00,4.760311622896926664e+00,6.083502176878077705e+00,4.657834899351881219e+00,3.638431707440688001e+00,4.354955818217711716e+00
3.339076249915031713e+00,2.168511251597414091e+00,7.018927484817620410e+00,3.891735365512927203e+00,3.480098278878219542e+00,1.670210458686760102e+00
3.309470860376182433e+00,1.887918779281281711e+00,3.508745516765700678e+00,4.713714776999943901e+00,4.683505164107215180e+00,3.268314438962951485e+00
2.575504527600672500e+00,5.613006706478942398e-01,3.685493475292258125e+00,4.888843526797247208e+00,4.580416995999752494e+00,4.475041369789019008e+00
1.625770010576103930e+00,6.058556121609446343e-01,2.783729143786454863e+00,4.208196470256448052e+00,4.064225061155593899e+00,3.799661665822661849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.461250368780795394e-01,2.869841861758863466e+00,5.172125982380750386e+00,4.064472227292593942e+00,1.411511351212976217e+00,3.727573018547374772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395676734706548849e+00,1.385173503233222192e+00,6.039035870383877125e+00,6.291162374949521130e+00,3.558135036552519281e+00,3.540545968705612445e+00
3.953815983527281919e+00,3.938237514043924747e+00,5.024852600903789046e+00,3.660025223322712407e+00,3.394066026232190225e+00,5.026661690056360321e+00
2.995794123432135247e+00,4.137444027993764095e+00,5.569269904368323587e+00,6.547759058546084532e+00,1.689360810325954976e+00,5.045108431144021743e+00
3.959715715491587851e+00,3.738097533604121558e+00,3.202360010614791808e+00,6.022770667476343931e+00,3.445220952501559797e+00,5.412579545123372249e+00
3.377085875529974857e+00,1.855360277778862699e+00,7.311628059484286624e+00,5.731021083067907362e+00,5.347011721632966896e+00,3.926163528965190608e+00
3.958281494346296725e+00,1.122643377214744387e+00,6.059573510885167380e+00,3.746812336774982377e+00,3.283123626444026666e+00,2.663074698910708360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
