VR1,VR2,VR3,VR4,VR5,VR6
4.998676113750301298e+00,2.669225551338882063e+00,3.870883414043137627e+00,3.670723354920496728e+00,2.923242061118508595e+00,3.107938112301413369e+00
3.746453784506871720e+00,4.063218094658007651e+00,6.592873268752695637e+00,4.194161888309650976e+00,8.783818506372620405e-01,3.458640044914738088e+00
1.507376383323068225e+00,3.644138308818583027e+00,6.192333029302067970e+00,4.386237770433243810e+00,2.786521959307550755e+00,4.430428760878162286e+00
2.484898699818983925e+00,4.374853428367412533e+00,6.324035402294883923e+00,3.654590881189625939e+00,2.114613101995889366e+00,6.137765763898296534e+00
1.410204128294803461e+00,2.313706060952537502e+00,6.484650391109736844e+00,4.086429647541893750e+00,3.475991502195766802e+00,4.110814254073163809e+00
2.483317172972928422e+00,3.813911505816339087e+00,4.575701639294244671e+00,6.025100147134314632e+00,4.471023416469313005e+00,3.610842442598951152e+00
2.311787774259862260e+00,2.969615474166792168e+00,3.298208947316518369e+00,4.685835586069622138e+00,5.160147803472570516e+00,4.492759991579819534e+00
5.737688172144359555e-01,5.380951003304556224e+00,2.853023849676211476e+00,6.046367941946057201e+00,3.866573435782650670e+00,3.059029544816259438e+00
1.848508897684551178e+00,6.491703245349805584e+00,1.687496108932462491e+00,4.245696743297923348e+00,4.012902031433265293e+00,3.888144194607647819e+00
3.847089639327518906e+00,6.050789889092408558e+00,1.808176728963378999e+00,5.828473391056079755e+00,4.016503001348096902e+00,3.248175720211644801e+00
1.914924802903151591e+00,5.342060274395383779e+00,1.067479868140071453e+00,3.199253546056305630e+00,2.470246811417320831e+00,1.488084459059842324e+00
2.784136129041841379e+00,5.200005779974279818e+00,9.271387781490973978e-01,5.454523853130760713e+00,2.933385280320920607e+00,9.131429388865202057e-01
3.636921062698315055e+00,4.870797027040620897e+00,1.785076615400211786e+00,2.297473236877022540e+00,4.734753482160444449e+00,3.624376694321628900e+00
3.172149958664985281e+00,3.573841525733706170e+00,1.733836926491922448e+00,4.431997992350594551e+00,2.550084351558581375e+00,3.144946366204451227e+00
3.040076621838660564e+00,2.856131320630245884e+00,3.278313995019233484e+00,1.613104896905067420e+00,2.599806071135571717e+00,2.622628711780317090e+00
4.849439776519409051e+00,5.317119070081760768e+00,4.502679045218486387e+00,6.642462965662220498e+00,3.869240631061701130e+00,3.655450081261337303e+00
4.162667719746082184e+00,5.353354511127834670e+00,3.168394137063216487e+00,4.256128849529519975e+00,4.507415391700283713e+00,2.833479866629445176e+00
3.843202560191120831e+00,5.923114768254507112e+00,1.077183022134544643e+00,6.031511315883607338e+00,5.958746288130881474e+00,2.478127849497838930e+00
3.816098916671801788e+00,5.527195768787400709e+00,3.624800286377621639e+00,5.135143809074405041e+00,5.642978395460301222e+00,5.190846662648549881e+00
1.419787313052108368e+00,2.151973055417063296e+00,4.244716806439613244e+00,2.924690071084225629e+00,4.608209349942665511e+00,4.422213266284408917e+00
2.722994769038956875e+00,2.307850237247255354e+00,5.172030358484801305e+00,5.095318207890125350e+00,3.865778264534649455e+00,5.453945604991591978e+00
