VR1,VR2,VR3,VR4,VR5,VR6
2.296935873030593100e+00,5.661177219827866480e+00,6.550993012110478020e+00,4.295246717535999181e+00,5.341670229189013241e+00,3.322272427831924446e+00
2.403388414200470447e+00,6.772036538328400468e+00,6.599919516848057555e+00,5.422812108058343128e+00,4.226550822439966382e+00,2.085984884433656372e+00
1.423957054477513973e+00,2.776939710863018718e+00,6.215868822788387149e+00,6.223061122490982200e+00,5.230917135773562876e+00,3.541465881963927753e+00
9.777114394097381478e-01,2.667726551841484550e+00,4.348697163777999641e+00,4.960560949567421218e+00,3.352313878065781516e+00,3.784118662170936176e+00
2.095342895169883590e+00,3.078511375024907792e+00,3.788124208623604883e+00,4.857606471081371780e+00,5.137312227998374503e+00,2.625973315742707204e+00
1.031049657130140185e+00,3.518860344983196331e+00,4.035176071899465811e+00,4.777000150223901898e+00,5.400720140103162592e+00,3.182340777395410658e+00
1.114782884986415201e+00,4.517378216896540621e+00,4.559911118442788514e+00,6.385218946259978878e+00,4.540769552612813342e+00,3.012459843367770507e+00
9.561892303445995722e-01,3.077563924763035974e+00,4.147035771828784689e+00,4.107836395954108433e+00,2.176110166163344406e+00,5.301103771013636390e+00
3.221217606105247100e+00,1.249885456667334749e+00,4.198377501541868284e+00,4.873594247496068732e+00,3.898210575358675101e+00,4.568596955001320126e+00
2.489681577358961562e+00,4.091596055795150733e+00,4.831126148872951553e+00,2.684238732044580633e+00,1.573779120721613412e+00,5.167496550952263235e+00
2.670729512778414527e+00,5.006433951278340899e+00,6.737631368480236915e+00,4.559595824228024341e+00,4.967403329195050787e+00,5.441090082480098289e+00
1.498600864569000990e+00,2.307575018146287960e+00,4.653203303387346779e+00,8.746557605116604961e-01,2.238011301691591903e+00,3.500151867858086963e+00
3.099747940965724258e+00,5.699087692161604046e+00,6.541645444302320200e+00,5.279785009919750749e+00,1.461285765640281120e+00,4.398644532395567630e+00
9.874204945179925197e-01,5.024831288653470729e+00,7.350574506122255158e+00,6.926741145305591374e+00,4.001746439228417884e+00,3.877825278847844004e+00
3.150182720068531950e+00,1.909923280229751441e+00,5.217805892138514423e+00,3.958930473351029544e+00,4.181957965803762889e+00,5.801519225907826538e+00
2.219739937556157283e+00,5.888269517478945225e+00,5.376365737016370439e+00,5.367853770881128916e+00,4.595696535900588131e+00,5.223167822486126433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648208087584495329e+00,1.921711024480589503e+00,4.338853254564817519e+00,2.297555090628166319e+00,2.832356181601829892e+00,4.389663635891025706e+00
