VR1,VR2,VR3,VR4,VR5,VR6
6.000587094333551530e-01,1.230308324687112709e+00,2.714652330328356289e+00,1.719981182622620342e+00,4.344989895550751768e+00,3.171373537035607981e+00
2.508004173380362190e+00,1.759856007276300538e+00,6.859914013401390065e+00,2.148099023850596812e+00,4.275213390125547797e+00,3.130252508265707334e+00
4.700490962233395464e+00,5.159989174788872646e+00,3.283471494688061210e+00,4.182766221723738020e+00,3.221869611134065003e+00,5.079031252100278948e+00
2.800251030549412157e+00,5.209777471354777312e-01,7.359266527187117823e+00,3.113166655635037472e+00,4.489012707484572928e+00,3.836821768719203885e+00
4.150867312610909465e+00,4.568902396902709384e+00,9.212974469473511618e-01,3.228297109311847990e+00,4.659314324095253035e+00,3.152696965337246748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957484992078158292e+00,4.525856427695151396e+00,3.553160841321294505e+00,3.547173169040091167e+00,3.945599720792665188e+00,5.594783572197222554e+00
2.238888596714590395e+00,2.937154025437783034e+00,5.987641542220917934e+00,4.836632430123612991e+00,4.881697610482794936e+00,5.826274807663142319e+00
3.891880536734533713e+00,2.357928543838952340e+00,7.524360991400850018e+00,1.637788445736425569e+00,1.158680538719506714e+00,6.797425100488551308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035464982826946212e+00,3.309400881571035402e+00,4.104544994041621209e+00,7.171408196535606905e+00,3.005388815258696056e+00,5.597121132815112254e+00
3.730226856342211406e-01,2.941056210150593486e+00,5.994784896165910482e+00,4.621077319182704812e+00,4.400725472519580350e+00,4.186438984200695934e+00
1.218958440946570576e+00,3.961234929860856901e+00,6.518924615677271106e+00,1.650404709556288818e+00,5.094560736325478345e+00,4.013570282175434656e+00
2.360586009825224263e+00,3.446455049849091790e+00,2.960898292846843916e+00,6.025254996423504927e+00,3.633944193169362347e+00,3.929489409066727834e+00
2.900725861030731600e+00,5.489406469754217532e+00,6.633231881363622406e+00,3.299976732116451039e+00,3.910700227880791857e+00,4.148890427118736568e+00
1.339406498934913037e+00,2.356946451120200958e+00,4.349888562866328634e+00,4.650259403991822360e+00,1.526362001485493725e+00,3.602151002801125212e+00
