VR1,VR2,VR3,VR4,VR5,VR6
2.174422795386005358e+00,1.320573167566009065e+00,3.527917027472080136e+00,3.946985517110454200e+00,2.512290841209528836e+00,5.417647231118791318e+00
1.379818572562553580e+00,3.015146240158996793e+00,3.463286378509951469e+00,5.998507170233120078e+00,4.643841221825727672e+00,5.827059644832532470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754082917400407338e+00,1.052478643192285901e+00,6.589211201813379049e+00,7.736129880253370672e+00,3.748833016970157139e+00,8.230114548387680529e+00
3.446327252217210368e+00,2.520569536712678804e+00,6.396502756124054834e+00,7.755948988575628533e+00,4.471863957148687341e+00,1.034311663087895639e+01
2.147351896455743869e+00,4.649234392807721328e+00,5.690481580382678928e+00,8.847186762029970453e+00,2.575977879389701020e+00,1.107962069078005030e+01
1.959164087238931540e+00,4.780261973099980466e+00,9.479109036700929636e+00,1.094981876026911394e+01,5.700190198913513306e+00,1.090799746199675013e+01
1.821035677568960232e+00,4.483635160275282416e+00,6.315043119127667026e+00,8.295893267803990057e+00,3.093180095567690024e+00,1.279505316652413072e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841589397577804377e+00,4.624665051787664183e+00,7.080938344029515719e+00,9.061014137922096978e+00,4.936599721244780525e+00,1.243053537781197093e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134226962475601619e+00,2.618291028340623772e+00,4.160457459994137963e+00,6.636996985525995818e+00,5.660368298881538252e+00,1.176383737193282464e+01
1.481765508577434609e+00,2.344471244792605269e+00,3.240831921715935593e+00,5.279290491285355991e+00,3.560591242586707228e+00,9.763372283840970667e+00
1.602003235009497040e+00,4.415727915380283974e+00,6.187961700937196774e+00,5.159054162932635634e+00,4.262538227951223391e+00,9.210085515805698009e+00
4.357638545568305322e-01,4.444816368479751922e+00,7.326950745034391588e+00,3.692958892697426165e+00,3.729641195975026413e+00,8.323122508642498474e+00
2.650861217409394843e+00,4.586906171174335078e+00,4.532215375388734202e+00,5.838532527241989456e+00,4.682571282634754972e+00,9.583057338997896579e+00
1.733466492986125873e+00,5.709733634029653615e+00,7.418535962868994638e+00,6.379805327453049735e+00,3.932650081795884489e+00,6.630884967175536993e+00
4.383000864917340422e+00,5.060118551324653602e+00,6.310033711382142307e+00,4.978210523443147295e+00,6.782098024185323482e+00,6.637085667520342014e+00
3.550936332185873123e+00,5.254391322625957983e+00,6.141394076840358984e+00,3.087947046695934006e+00,1.043061025718692747e+00,6.262051435039877489e+00
5.743179128069539896e-01,2.567954935884083412e+00,5.762558859288652968e+00,2.914039244280199892e+00,2.903064779659399353e+00,6.197831274150301439e+00
2.609162247902413689e+00,2.556757267444385029e+00,3.368183459031583116e+00,3.304609876633555210e+00,2.804439758568858743e+00,4.881606485725072275e+00
1.099426027167069719e+00,3.130149705570538288e+00,4.422503590169087673e+00,4.001615233028069873e+00,2.629516281443565973e+00,3.630551408300686234e+00
2.353288942590599842e+00,4.753883969288121847e+00,4.191470436227109353e+00,5.023669216600132437e+00,2.462070747298337192e+00,2.508737466800996962e+00
1.566728668970976734e+00,3.530261724888947850e+00,5.049291661767904671e+00,2.814895738861409313e+00,3.393018552661406950e+00,3.209848733244513141e+00
