VR1,VR2,VR3,VR4,VR5,VR6
3.318971120282352416e+00,1.170547502566622100e+00,6.157398904423541985e+00,3.483956393516775663e+00,4.360959375304195973e+00,3.762704828022473968e+00
2.140529519127311708e+00,1.997780775743086989e+00,6.391589654915578400e+00,2.524546298687098567e+00,5.118277646418791349e+00,4.399233977582068356e+00
4.455704080065055805e+00,3.637150129907808171e+00,5.977047980068308952e+00,3.652113948471085170e+00,4.685346928020363677e+00,2.946001344565982283e+00
2.859395291956488006e+00,3.303048508180683296e+00,4.325328430011546210e+00,2.357220621439202635e+00,3.331284863708638966e+00,4.630083176700119374e+00
1.688147276492974802e+00,3.637243460511222271e+00,6.192852881560092726e+00,2.522748651628978322e+00,4.345634953730865391e+00,5.152590211367408024e+00
4.858817394454611360e+00,1.533387135208703622e+00,4.328507562888201043e+00,4.591791174354248106e+00,3.558889928091764965e+00,3.281107785506312435e+00
2.633389142842507358e+00,2.408248123700837073e+00,4.423900790943158690e+00,4.495192360497385131e+00,2.522711172453742101e+00,3.195642757540588352e+00
1.453815350374143556e+00,4.479423635913969193e+00,7.143631707093995864e+00,5.193508892847784608e+00,2.479755132326115330e+00,3.190355250515177765e+00
3.095635926999348531e+00,3.435928279051022827e+00,6.601044135465350848e+00,6.314331711145908521e+00,6.028674101533875174e-01,4.046599080711414942e+00
3.849283055576351309e+00,3.838276841379947069e+00,5.955915618292642932e+00,6.123721211087993943e+00,1.065687794482793826e+00,2.913486605110266581e+00
1.483016882306821493e+00,3.127478014901419634e+00,5.154324537451219435e+00,7.896497719468516863e+00,1.383963976709576160e+00,4.770142703667518802e+00
1.314718923132927042e+00,4.885505502558997293e+00,7.616012954620327235e+00,5.260315656094255665e+00,1.150911570284481655e+00,4.512585333110584074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.437760517764733237e+00,4.174183423238575941e+00,5.713579466084603986e+00,5.947297032109188919e+00,1.654544401887583227e-01,3.757376006180245476e+00
4.519900368637788546e+00,3.983791761415367283e+00,7.559533966493832580e+00,5.192040820233361664e+00,3.146537369135817386e+00,4.802657196364714665e+00
3.072367349287635108e+00,3.639647119053821100e+00,7.424501966146474174e+00,6.217035956356363080e+00,2.369853915311654013e+00,4.309188537337737657e+00
1.590788363110961834e+00,3.709995074522213443e+00,5.276561938698034027e+00,5.113131513136906392e+00,3.012935574775723602e+00,5.307732733909681144e+00
