VR1,VR2,VR3,VR4,VR5,VR6
3.697596022308684116e+00,2.786554934311662901e+00,4.343279063600056666e+00,2.851079701085474483e+00,3.651381374502362664e+00,5.112887385679693253e+00
2.072533330362820614e+00,3.522666567268632587e+00,4.398643740069327457e+00,2.803703960687119690e+00,3.947917490496273274e+00,2.062867929663537048e+00
4.503309451042869505e-01,3.012407561412185686e+00,5.986922329438931101e+00,6.381755960297792463e+00,3.410770103104028284e+00,4.903636500751469285e+00
2.268065060276915013e+00,4.845408110029829629e+00,6.835609813288332504e+00,4.060616293871315285e+00,3.420530649513564558e+00,6.851222290652999369e+00
2.078733503609051514e+00,4.930898238528335753e+00,3.875944834607681688e+00,4.143742457578937000e+00,2.554337242867288360e+00,5.767879985083187222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.618575667344114066e-01,6.824442181211081149e-01,4.027188903806574238e+00,3.876480819620413243e+00,2.328136321799017416e+00,4.200294914606917729e+00
1.949933251854460536e+00,3.180607755413684679e-01,2.793974807810728933e+00,5.067816296164211920e+00,4.349686583734262868e+00,3.009232145362854105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196714732331583431e+00,9.210158473318696970e-01,5.672248341525808257e+00,6.078274701192507123e+00,4.831534196274790638e+00,7.242236790929466927e+00
3.266612237659026086e+00,2.816368883585514737e+00,4.832368606496612706e+00,3.893216996845591638e+00,3.430899012933180003e+00,4.095579692292189655e+00
1.003021200618426700e+00,1.726277429142712760e+00,5.789798762053075087e+00,6.154079875851762083e+00,4.650574540393059841e+00,5.513568100393843707e+00
9.852216027966878009e-01,7.166041127496360907e-01,7.081997077576994037e+00,2.492932734673383166e+00,6.047045059947836698e+00,3.040872647037194731e+00
1.828958334615983450e+00,1.018566791660449500e+00,7.387567997180605417e+00,4.583632573443430225e+00,4.858467085966058363e+00,5.697942280103359458e+00
2.622532104981769141e+00,3.952452997071306040e+00,4.806374485679561381e+00,4.294035162494216351e+00,3.226242483874182998e+00,4.711308135534230779e+00
3.748429742913374163e+00,2.346440273401790400e+00,4.533376334223321535e+00,5.095162447666274019e+00,3.078487420933373020e+00,5.242589681563516457e+00
4.612687845476067139e+00,2.364075663280518658e+00,7.181500526892883762e+00,6.712411568886100355e+00,4.593788460940174900e+00,5.155363818849802549e+00
3.274400609806891183e+00,3.900733802371775916e+00,2.394320965845026628e+00,3.542644713966753844e+00,3.443675458586457516e+00,4.820099203981695446e+00
1.803227418369488522e+00,2.135606716008676464e+00,2.373520776037303825e+00,3.111133215214312742e+00,4.358554622046994176e+00,1.477352366076774004e+00
1.120757611514493490e+00,1.619493880843420719e+00,3.359898302194826769e+00,4.870993004613019650e+00,3.945407297113004752e+00,4.475952734654436327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.779899988387498855e-01,8.869596917116182588e-01,4.158118037521250976e+00,3.455916969251418003e+00,1.094857720326396944e+00,5.777294818842474200e+00
3.036531775180173476e+00,3.246532630715849521e+00,3.810659549907837729e+00,2.551832103908004079e+00,2.154787726841548068e+00,3.412917376601839692e+00
3.490986191491467494e+00,1.894164171303784228e+00,4.533167235254805583e+00,2.130315644431862498e+00,1.445592052889777657e+00,4.177821928331226786e+00
3.189869475591089909e+00,3.873644733305427579e+00,7.897637499260790506e+00,3.014009357288588653e+00,3.357385015436934239e+00,6.753547781486036072e+00
2.543460452064937982e+00,4.060986024102203551e+00,8.132220263715522535e+00,1.919116353963509880e+00,2.791126031675993158e+00,3.876680263666316240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.781967217861875952e+00,5.861965211004416254e-01,5.727687290096966422e+00,3.265706566153553148e+00,1.575283820019490522e+00,5.178488556093296502e+00
4.661258740209149209e+00,3.365128637629123620e+00,9.144892381853441776e+00,5.548904291554025647e+00,5.645348513013830782e+00,6.201303130537078268e+00
2.811986859407697548e+00,5.132822917056358847e+00,8.274316109456655965e+00,5.915633110940961004e+00,3.443246486786798677e+00,7.012595007201850805e+00
2.140645569179614682e+00,4.401515778691718950e+00,5.644909067391026269e+00,2.223791554100436052e+00,3.513770937743520228e+00,4.190952592464066484e+00
2.851032582346090472e+00,1.228945987809802576e+00,4.310384785325639179e+00,4.049972206969113309e+00,3.283642925603140306e+00,1.946514049313437411e+00
3.697428881290123037e+00,1.685640452753249363e+00,3.976395033642270871e+00,3.629401965704160293e+00,2.034501605347429631e+00,3.240550675858379304e+00
2.714816682851689311e+00,1.606463356451339530e+00,5.102842204715384078e+00,4.526968660841430570e+00,3.764068224686442754e+00,4.525375409087113887e+00
2.036860163220121756e+00,1.565720912748020943e+00,4.860067118126443653e+00,2.908531888467179805e+00,2.296478856989484729e+00,4.332278724412644166e+00
2.262787580898357742e+00,9.300608358624766758e-01,1.355164476147088237e-01,2.252324450294344693e+00,3.853916296257609453e+00,1.552512410554131250e+00
2.560062842274939854e+00,3.921626609645662231e+00,5.215438898082338071e+00,6.066425490585578117e+00,2.386143890592688610e+00,5.742425230722319363e+00
5.225671841198335166e+00,5.169996967872440230e+00,4.646153923580707890e+00,5.101562970841516886e+00,1.423853780407944081e+00,2.380563701190050452e+00
2.422835304248972754e+00,4.415695274522621006e+00,4.386520359710372574e+00,3.457071042506795422e+00,2.703463810534824319e+00,3.648665605127043410e+00
3.148048313937921172e+00,6.558752838565920840e+00,2.121326461078202996e+00,4.826042758082132345e+00,3.636663549787896965e+00,2.150944594101494189e+00
8.135561482504440889e-01,4.059995396577284588e+00,3.260773500849726503e+00,4.663602966089009705e+00,3.768228375265677776e+00,1.868668095450800148e+00
1.197892024209578299e+00,3.152281717187884968e+00,6.138265850827936632e+00,5.159308442945000017e+00,3.712467096132468392e+00,5.427396442134503118e+00
2.856888223944906713e+00,1.676556311577061864e+00,4.955536681334958615e+00,2.998567384116815226e+00,3.273444113266706257e+00,3.830940084884051799e+00
5.011864486304977717e+00,4.434630447404545706e+00,4.327182642897308362e+00,5.989288722985923741e+00,3.111301375866515340e+00,5.852792123708292493e+00
5.706667183200591964e+00,5.327322797339570926e+00,3.663837849304857563e+00,4.670426785728254870e+00,4.125036733097367403e+00,1.647489315881512706e+00
