VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136385306550276919e+00,1.791488693154773770e+00,7.760166609725045461e+00,6.952812943619273156e+00,1.423239077365221039e+00,3.427209109659751896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585045132297204340e+00,2.779461294429161455e+00,7.213506155203624814e+00,2.266503951041731746e+00,3.344251444655854222e+00,4.033294004306808844e+00
4.636307833040939741e+00,2.201428981241949856e+00,7.980183246180386547e+00,4.016997143551911620e+00,2.198279806789582125e+00,5.507355954992759983e+00
4.147036838019737104e+00,3.260871526406178944e+00,6.772067871691739960e+00,4.126107602264960761e+00,2.682440356526793135e+00,2.565042784228142025e+00
1.880251835745135658e+00,1.574678169505403291e+00,6.988397925974790148e+00,2.927681826813804289e+00,1.267155365239128972e+00,2.409901750152209310e+00
3.715111275474334285e-01,1.496675990559070302e+00,7.259987971111217853e+00,3.001482591066110039e+00,4.081593784163826122e+00,4.238109657350597637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.319012879443848263e-01,9.864774182748403675e-02,4.684370046376223229e+00,5.162348845969415123e+00,4.630149094515598307e+00,4.228582237697619206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827498680354051608e+00,5.830269856896608260e-01,3.096401818662924743e+00,5.212361906745948126e+00,2.442476212995421836e+00,5.325209632273031346e+00
3.405090450363061017e+00,2.063919313407695633e+00,5.378228585527059735e+00,5.258001842414868676e+00,4.428951264039298508e+00,3.738832504877874108e+00
2.232321759603886679e+00,3.617803160281723329e+00,5.398801628409733766e+00,6.320826067311422491e+00,3.367270233553686154e+00,3.470563044710117673e+00
3.018873605597280019e+00,4.277625032735889121e+00,4.016661369774654489e+00,4.046512318194738000e+00,5.570868263972652557e+00,2.166385582593170600e+00
1.458188337980961702e+00,1.920239879736513444e+00,1.609037006395117153e+00,3.870183030163331317e+00,1.803856939609852272e+00,3.222886184583826807e+00
1.125306555945564613e+00,7.700543092049474403e-01,3.680812203158484675e+00,5.184073117454650159e+00,4.003817407112665983e+00,4.206538646748645860e+00
2.649984194969979612e+00,2.397220028468123321e+00,4.537989528231494596e+00,4.530475556952289651e+00,5.090864335452565115e+00,4.823589906691008622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.015420662168809329e-01,2.691470951277854518e-01,5.570784107441005162e+00,5.936834130755647365e+00,4.576016728099274289e+00,3.529162939434870250e+00
2.985367627236230170e+00,1.006905986856547308e+00,6.384830297989374515e+00,4.037414788371529895e+00,3.006142019674165944e+00,4.672448144415475291e+00
2.659745996810134461e+00,6.700698754117060396e-01,7.267336816784162323e+00,3.882091671394042987e+00,3.791643744481564937e+00,3.310399954453657312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410870216801143329e+00,4.041681544827839367e+00,2.787969483399178383e+00,6.640508510206009518e+00,3.245823228640053237e+00,5.621865072327045354e+00
3.392194456438758721e+00,1.890312586835351194e+00,3.386831890824730795e+00,4.708118615838645660e+00,4.096508918740120464e+00,4.683699675100760018e+00
5.091322722683217172e+00,4.228313201376026953e+00,5.963665130015694871e+00,5.491545046205963843e+00,2.722779532606938613e+00,5.114423601051624857e+00
2.900067240011229952e+00,4.159461840627509233e+00,5.267590499792909498e+00,4.186052742324650744e+00,2.702060649333547282e+00,5.175923934944820282e+00
3.696337977014128029e+00,2.279162215538403924e+00,6.678916041155891214e+00,3.103816385694790903e+00,2.305867217572056482e+00,4.053105510425952573e+00
3.577241963267131730e+00,3.355758285085346682e+00,6.547383196186834731e+00,3.990502329772175560e+00,4.322807001403324634e+00,3.541151529714255286e+00
2.454212607429500093e+00,4.792112389140007700e+00,7.087598233245234525e+00,3.431955162580718977e+00,1.138536916426019729e+00,4.795877265675246193e+00
3.040697971460056603e+00,6.120845970544198877e+00,6.228682291059135068e+00,2.717496410565674481e+00,1.311393285190306957e+00,5.270688043426281055e+00
5.272709905025667609e+00,5.930609552607945645e+00,6.075186085687297677e+00,5.229498680062141247e+00,3.148206658371411670e+00,6.018671594589677376e+00
4.266889500001873614e+00,3.028771059072158600e+00,6.639917474563175048e+00,5.350845816479739447e+00,5.788576015077738113e+00,5.111986880421624413e+00
4.370839702124499127e+00,3.434479155270103057e+00,7.532167884633251376e+00,2.441825357075495528e+00,2.485533172262600843e+00,3.602306277378242605e+00
2.534449728687488523e+00,6.441225825657689086e+00,7.880791316544886627e+00,2.739960304212842424e+00,4.120335298737074936e+00,4.984250098034231691e+00
2.992465836026544146e+00,5.770148018817662816e+00,7.787878104591134054e+00,3.068587775328059486e+00,3.647715764075333933e+00,5.489320331972948885e+00
4.613197137414138282e+00,6.893599887281980365e+00,8.371727302288704209e+00,5.561697584103719727e+00,3.766512727595726862e+00,4.869918374305409081e+00
3.137296375769388579e+00,5.692084575774026156e+00,8.589300760636621845e+00,2.695776243666098360e+00,1.417276445551220121e+00,6.242316078239095845e+00
4.431276403923256169e+00,4.604745958998273103e+00,7.325914603873036057e+00,3.186248294837964679e+00,1.258945645276589920e+00,4.108324593301430738e+00
4.101079800973722378e+00,6.421120434843629710e+00,8.005265259661751287e+00,4.450210208500613440e+00,3.713250700962706929e+00,4.138646392484454317e+00
3.493322403408667398e+00,7.054687508415751651e+00,7.629157878490646638e+00,5.179896112273704389e+00,3.235743639096815283e+00,5.440130017478031377e+00
1.927854002913836906e+00,5.973470202378065252e+00,6.683264099081743126e+00,3.792833637771011901e+00,2.651790620196636361e+00,5.388135236667540795e+00
1.714398794003946236e+00,4.678548381376748999e+00,8.663426250830941200e+00,5.366347736461810847e+00,4.318667173100917189e+00,5.453216913948896405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418769778966853856e+00,3.545828311106244968e+00,2.517292626969435787e+00,5.261458568254945511e+00,3.133582885292443887e+00,3.756492544616958362e+00
2.664503874768215930e+00,1.774362580273428636e+00,5.890874428474197622e+00,5.271832065964204617e+00,3.894059174641495424e+00,4.400763293168115098e+00
2.043704187854707310e+00,2.059554595176058100e+00,6.518638185367006344e+00,3.130351451088654535e+00,3.723681700360522040e+00,4.615174834517617342e+00
2.837858054935432861e+00,3.684178610615457927e+00,5.404226439720111408e+00,2.495053831175106929e+00,4.160358861640867545e+00,3.749184536841129400e+00
