VR1,VR2,VR3,VR4,VR5,VR6
5.287386043619748399e+00,3.161319678255153587e+00,3.838570105991591319e+00,3.742336592899222936e+00,3.767061538406474508e+00,5.340555365862666548e+00
2.005125532575371849e+00,1.167707527338296858e+00,3.781728249426784316e+00,2.945555428531603237e+00,3.692927542746518910e+00,5.067710397633762298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.391733027474171713e-01,3.108644731994473887e+00,2.865487055477616174e+00,2.987408068142309858e+00,8.929987544762174601e-01,4.217083020227992307e+00
1.730953118296132853e+00,3.119733352293220463e+00,5.426616042227300873e+00,5.228481345514330414e+00,2.924603104658988428e+00,6.853012190542754567e+00
1.527941479942959591e+00,4.082278000698612352e+00,4.527114365393923201e+00,3.333854730822813472e+00,1.195577866581355231e+00,6.444610970345403089e+00
1.062920999912539965e+00,2.226667770911184618e+00,4.898209177127124114e+00,2.729910298485133335e+00,3.229343456099052379e+00,3.970024804356924175e+00
1.185480544059744901e+00,2.495771417100079770e+00,2.379984986270097025e+00,3.975025930143293973e+00,2.847815689688349305e+00,3.532331994427895250e+00
5.512123919869533761e-01,2.923246465936956806e+00,3.148517619808660850e+00,4.971001821341072713e+00,1.964167526951271725e+00,1.236332543189877065e+00
3.909390348444714558e+00,8.185804434970711085e+00,4.468414917986990531e+00,5.282275849760987185e+00,2.952210551406882821e+00,3.195154411899035374e+00
2.062825104088425565e+00,1.988953033644452972e+00,6.562523293177896733e+00,2.965011032696447391e+00,3.783644982984490479e+00,7.826757253690266758e+00
3.305262338627953600e+00,2.750343300305363670e+00,7.284019935922764866e+00,8.754806502041470040e-01,2.714315794402303528e+00,6.617923734301863981e+00
1.908835417264363121e+00,3.049093286473693709e+00,5.828529784135515257e+00,3.797422948015480415e+00,3.985240837708097672e+00,5.147973029232203679e+00
1.607063811125256869e+00,3.782836177358002594e+00,6.917951027114602525e+00,5.206093770835447998e+00,3.100896729396198648e+00,6.470355074539660301e+00
3.355857058366037204e+00,1.935306823232571638e+00,4.215570081471832431e+00,4.870983484433570432e+00,1.138561639596739727e+00,4.782203081815326051e+00
1.549212401617472423e+00,5.408225433439769247e+00,3.811827357003222616e+00,4.620175002189109925e+00,1.867942611368751171e+00,7.736612863619201974e+00
1.158143456333211585e+00,3.962838389025273855e+00,5.527400763522003047e+00,4.387568885409426578e+00,3.695720516269751066e+00,5.951868640350949313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896077193214432022e+00,3.318420938889659055e-01,7.825063895043024687e+00,2.984215454520914967e+00,3.230646252679171049e+00,2.949185020446997374e+00
3.686664335324119079e+00,1.628172309777635940e+00,6.968800966389700591e+00,4.484291901730783181e+00,4.325746241385770574e+00,4.289929773864552764e+00
4.251322415078012895e+00,1.131642352947843655e+00,5.964445957956560740e+00,3.589950890607215950e+00,5.389371920157902451e+00,4.763356192136403600e+00
4.044685721783001675e+00,6.652378074700462385e-01,9.033552961583978913e+00,3.375026300976065929e+00,1.147298921915758996e+00,5.491814554277067550e+00
9.746835676181226926e-01,1.004011030914641722e+00,4.869783006477846676e+00,3.654387931788199317e+00,9.086714173285601603e-01,6.309246697514692137e+00
1.289547105784692338e+00,1.976797534362242814e+00,6.456296910688795521e+00,5.121424963584523482e+00,3.634421494192476842e+00,5.519964815108698630e+00
1.189219784726558871e+00,3.676904227847996864e+00,4.550999150456796372e+00,3.715274968426046875e+00,3.370537624511723784e+00,4.765098083514824445e+00
2.336241447216031553e+00,2.311756686753774659e+00,7.376260605863215858e+00,4.201461166808790004e+00,2.056421890551058951e+00,5.941484702975406762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227562619995680393e+00,2.109928302678151013e+00,4.460254371497594406e+00,2.210173807992814154e+00,1.527899331958536777e+00,2.190889379654013425e+00
1.307299247631213968e+00,3.565944033683289049e+00,5.253419562731354908e+00,4.765458383096496497e+00,4.530244712648939576e+00,3.834026191151538754e+00
8.149988057900845462e-01,2.748943405535043460e+00,4.135446015452707513e+00,3.452597693238482535e+00,3.421966955791493348e+00,4.241162803745956111e+00
6.179929982611392703e+00,2.330531011153798460e+00,6.197739422310000634e+00,2.629147270775841427e+00,5.073761942902971001e+00,3.165189355224307555e+00
2.884458135596849715e+00,9.842949200699777634e-01,4.093278099496628464e+00,9.032221853543829226e-01,4.351660161931448556e+00,4.693837338195204545e+00
2.319503690177773692e+00,3.859669834477844841e+00,3.902060404278582695e+00,3.452218400614965432e+00,3.393615847218738768e+00,3.625596407444117819e+00
2.391137443099370152e+00,3.555640529809611650e-02,4.127496415477615699e+00,2.763803979595291338e+00,1.109708036240310669e+00,4.101998745521894918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052040337162073680e+00,9.516530104360625408e-01,3.524118387249642215e+00,5.411006579596772781e+00,2.759147123077118291e+00,3.483715257052607761e+00
1.629904911445216875e-01,3.625024791836419347e+00,4.375369233892772769e+00,4.302759710885233346e+00,1.485418082307493171e+00,4.340909888740612566e+00
2.794374280720372639e+00,5.194307418446614477e+00,3.826514884624713897e+00,5.561769121456736187e+00,2.667261486120363401e+00,5.124088492097339298e+00
2.036021442738874754e+00,9.034987775189046388e+00,6.234672966164818142e+00,5.852230780612159400e+00,2.868319635271021628e+00,5.404555444538988063e+00
1.188649444103197617e+00,8.791742284318898371e+00,3.471429282690766893e+00,4.242042200036064692e+00,1.421915211122005029e+00,4.589459511523619639e+00
7.056587085261909476e-01,5.865732473978732209e+00,2.021531595143549964e+00,4.176383863705106059e+00,1.357779083029792444e+00,4.527127963050491033e+00
1.102365307768882641e+00,4.068769660831972779e+00,3.171564481608746711e+00,5.964386853233330399e+00,3.395244310473551685e+00,6.177879185784279414e+00
2.325613646357871822e+00,6.405412010428513270e+00,7.025260571968030554e+00,5.699432082999570603e+00,4.282912858471130235e+00,3.950868258774892894e+00
2.200750357362729837e+00,5.123293057060713807e+00,6.983351129215365383e+00,5.501790699892698200e+00,4.713167227682384386e+00,6.695187074933130589e+00
1.183010197801614982e+00,5.693238492776731441e+00,6.939038987459927199e+00,4.422250491910736159e+00,2.658700005291987800e+00,6.232325780766775125e+00
1.941765183067380107e+00,4.931391315119761032e+00,3.549347451534607512e+00,4.886275420523971569e+00,4.904289895688067169e+00,6.048702488602607730e+00
2.539133722509687718e+00,5.512646680271901189e+00,3.718658847009434165e+00,2.747282968506588041e+00,3.528110822707845706e+00,1.953683646700760779e+00
