VR1,VR2,VR3,VR4,VR5,VR6
2.811859172670901685e+00,2.079378146990387588e+00,4.357986412931657227e+00,3.294200151823128309e+00,1.825973074090265325e+00,4.433540139052301043e+00
2.022205431001629083e+00,4.049726391280996651e+00,7.154864984727292487e+00,4.617628166401702039e+00,2.999674672087030647e+00,5.306611580087354341e+00
3.899772269974383754e+00,3.015976853940586899e+00,5.558345687331987861e+00,4.167769058151592709e+00,3.230607829357453831e+00,6.565475642147228896e+00
1.593362700603532023e+00,2.676591657482576547e+00,5.755368775042828844e+00,5.416730384604719006e+00,4.502101299444940530e+00,7.923211863029329116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913036442924819447e+00,2.333900875728392776e+00,6.922357966405315643e+00,5.387093414992892626e+00,3.795797650581946847e+00,4.308716782215581631e+00
4.977360424863319643e-01,1.339177839223673949e+00,4.331466602312445957e+00,3.869486364950486923e+00,6.538190284169949962e+00,4.958857344693688773e+00
3.268861166118229633e+00,2.843322384735885500e+00,8.212040595485667893e-01,2.292381226138008099e+00,4.386184652540775275e+00,1.844772493988207973e+00
2.553101061907551816e+00,8.486956684733395484e-01,4.021495398600789528e+00,3.556122817901632871e+00,4.317959350806406249e+00,2.196834905287877060e+00
1.959443023635748515e+00,5.092497681660213438e+00,2.292103966125879744e+00,5.890104478251469544e+00,3.008282028845254086e+00,5.068713047049996590e+00
4.864201972624915271e+00,3.645710577655661311e+00,4.875417699930858717e+00,6.141121757658797975e+00,2.943595736529567741e+00,4.463089736947106090e+00
4.764845034769003007e-01,4.606814425503727328e+00,7.950206947085362685e+00,6.940361921072334184e+00,3.971632299959647394e+00,5.218413610655320944e+00
1.732143009811959455e+00,2.832966039349123832e+00,4.892420048194946247e+00,5.507219440692955992e+00,5.773527233592973040e+00,2.219939030033534433e+00
1.905304830900061086e+00,3.197893317784759493e+00,5.089651663520842639e+00,4.849653277007532459e+00,4.130429277104640917e+00,2.703162905555966500e+00
1.927315277583726338e+00,4.777369245264314834e+00,5.744640894371410234e+00,4.849739235348792477e+00,3.831073386316800722e+00,4.828604011628454096e+00
2.429826858328554273e+00,4.063708362642705296e+00,4.526993286389345172e+00,2.825976796745099495e+00,2.516260629449322828e+00,2.975460470613768393e+00
2.979720751209415930e-01,1.823985869645220248e+00,4.403674438701651539e+00,3.100183829142762804e+00,2.031608141554670066e+00,5.146043913477250875e+00
2.783726739330345978e+00,3.066955623270896325e+00,6.773145014326468427e+00,6.240628723637692943e+00,2.468876079774748877e+00,3.251501682755515432e+00
1.430901051969078575e+00,4.538957642734155584e+00,6.027642119075647287e+00,7.150185631740195724e+00,4.164195140105096726e+00,5.088036726821103528e+00
3.244667436358587231e+00,4.282827370632586117e+00,4.695395189178471540e+00,6.451270828365582410e+00,3.703350324435889185e+00,3.633240843643675611e+00
1.802193659646863955e+00,3.499149610689368917e+00,3.612077412018774414e+00,3.424022503771738002e+00,3.921305815968559649e+00,4.044084205151089684e+00
4.721224209076794409e+00,3.197911680112164312e+00,3.622559168119303230e+00,3.149860463088573592e+00,1.451894914176914853e+00,2.436855983952996851e+00
1.061569252022277032e+00,4.380763429153192945e+00,3.325763219158792250e+00,2.519996925394868637e+00,1.501065746391532674e+00,5.606575434923142254e+00
1.294709151666651348e+00,1.890931156088305531e+00,7.246138006285466560e+00,4.265701978870677813e+00,4.152871365462333486e+00,5.370836588836867875e+00
3.676707349220176724e+00,2.397981098324351912e+00,6.497500432998998932e+00,4.576930789526545418e+00,3.811234255968574125e+00,1.068672959379370457e+00
1.515914062266444873e+00,2.077364043669050364e+00,5.332883806093488666e+00,6.123491985527673265e+00,2.753737968954872883e+00,4.660951825070490884e+00
4.248806351619014876e+00,4.192999399567558960e+00,6.545731083216143276e+00,6.280330810989606327e+00,5.674538906028548269e+00,4.468685904282245325e+00
1.802891852085816149e+00,3.910512366374748083e+00,7.600164664757828703e+00,4.878889690062159445e+00,6.899306117911576663e+00,6.491278411603092380e+00
2.241146334742511570e+00,3.764289344920051850e+00,4.374105951265230274e+00,3.866268567337751261e+00,4.687396471878466642e+00,4.027319773061022623e+00
3.133559675599359995e+00,1.650284267146524542e-01,4.392203482938321635e+00,5.043867958338525526e+00,3.131334363401051757e+00,2.452149645699515546e+00
5.385553130415923206e-01,4.694937736965437480e+00,5.693380818656007314e+00,6.448867630534650175e+00,1.462946988045219276e+00,2.805788586890592740e+00
3.968269483192186087e+00,2.778570114646053302e+00,5.353811964384731503e+00,3.769648734308629123e+00,2.319211559747183848e+00,6.356092952687400377e+00
1.399022824046368241e+00,3.467648498698303605e+00,1.858803715199546236e+00,5.021019462039338244e+00,5.706299863890244239e+00,6.747375070285830390e+00
3.960780092976381006e+00,2.322090863555990037e+00,2.247456948745842453e+00,4.088468434774267912e+00,3.386660539239453538e+00,3.116567188516437437e+00
2.435603224784503418e+00,2.479879745774274280e+00,4.168598563724984274e+00,2.761128753976177741e+00,2.775365431856600562e+00,2.615967346104302926e+00
4.055010952632516208e+00,7.460241692519162804e-01,3.480698833504271228e+00,2.307360128946803091e+00,4.214482600319367833e+00,4.323572253110904207e+00
2.165160757737239372e+00,3.292685638878645626e+00,3.236140301253846552e+00,3.721639941382941963e+00,3.659963231858361254e+00,6.067712448257331026e+00
3.548955615496665938e+00,2.463914822804838867e+00,1.238379500560729873e+00,2.086852334405818077e+00,4.352554399154553444e+00,4.757868783015353209e+00
