VR1,VR2,VR3,VR4,VR5,VR6
2.702799058699822066e+00,3.625640791635287741e+00,4.622615125836143868e+00,5.025892883308523906e+00,1.883945240556860634e+00,3.490247129258818859e+00
1.306427231633927155e+00,2.455611249054714840e+00,6.393086065790573258e+00,2.440535350385664604e+00,2.249334357692522435e+00,4.580345633464461663e+00
1.966289335560489127e+00,1.830326776081833584e+00,6.848743382636525823e+00,4.012185519477047713e+00,2.057849165164538974e+00,4.678420971342945656e+00
5.564280872241918807e+00,2.709061928582291667e+00,4.064434114858204161e+00,4.987936860977969289e+00,2.623576399514836233e+00,4.489911692584939829e+00
3.158778604372454168e+00,3.833909655011497275e+00,5.666443553806728595e+00,5.012624224014667895e+00,2.293631612780805629e+00,3.738407925753604033e+00
3.811578593119325564e+00,1.074427460279345325e+00,5.027687243416740337e+00,5.025818947304624196e+00,1.601741000823513561e+00,3.306761240729339413e+00
5.882432471481861214e+00,4.777198931326748443e+00,1.342419470919842706e+00,7.324172890411254855e+00,4.271175411122181131e+00,3.318630320249402743e+00
5.149432606690156788e+00,4.299633643344090927e+00,3.413184634122639061e+00,6.463557634264761376e+00,2.949935841795410241e+00,3.713759658665503949e+00
2.897991250523870299e+00,2.081448902871621875e+00,6.968107482949593035e+00,5.474147496508384947e+00,3.557924777204849676e+00,4.586409852823671862e+00
1.404953044136914020e+00,4.978430003159055595e-01,7.202374780019276557e+00,3.045172704225119098e+00,3.275406778302146549e+00,7.106185627644213021e+00
2.644490658285940210e+00,3.122804511532157434e+00,6.530184749675086664e+00,3.459136118230187851e+00,3.577771727224473786e+00,8.238410068073793724e+00
6.686845766927485002e-02,2.071016852641680117e+00,5.262712184660569115e+00,3.190159359970675013e+00,2.959948480449548391e+00,7.574365630997590415e+00
1.591893816076830337e+00,2.898150814631857308e+00,6.545439797676280591e+00,2.351798562135624771e+00,4.463297445315788536e+00,3.921971495082723358e+00
