VR1,VR2,VR3,VR4,VR5,VR6
2.210528629223080355e+00,6.581059777342876949e-01,3.988246043444216404e+00,4.732206196925531572e+00,3.378774501558796661e+00,3.669206134471900693e+00
1.293899037111265971e+00,1.924237481447696796e+00,6.325993357934875050e+00,4.346011960666851692e+00,4.454800089162487708e+00,5.290870429472871450e+00
2.523997353390630138e+00,6.430618353407172805e+00,7.086219170656832489e+00,4.065982583499626379e+00,3.136881254547100539e+00,5.537162423112791387e+00
2.515901146953698486e+00,4.300182373449001005e+00,3.812134431669754520e+00,3.399980679835525876e+00,3.218891481848274339e+00,4.368307698172971598e+00
1.221435005247249350e+00,3.395942596376090972e+00,4.056958543069976386e+00,5.934966725295193868e+00,3.628314515995840761e+00,4.857711451398387226e+00
2.066567280273821083e+00,1.352362655778245104e+00,5.295075264406698068e+00,1.408100837188478671e+00,3.382602564411603563e+00,8.036474304500181631e+00
2.794049247851563500e+00,4.303464466876034678e+00,4.294383872644877975e+00,4.115201307802422548e+00,1.791871013843717053e+00,5.887806409424547027e+00
3.281203182504881521e+00,2.631834638984278385e+00,4.627922381728352796e+00,4.692160863485323574e+00,3.283000719955814883e+00,6.534765616216283490e+00
3.081984914049198387e+00,3.790475860911836747e+00,5.789373218686280964e+00,1.408492621872952988e+00,1.468909391294079825e-01,4.920219902057497485e+00
7.600360065004323484e-01,2.933061733943247429e+00,2.732498833400335503e+00,3.550798666681243887e+00,9.471682655014430630e-01,2.675116822861650867e+00
2.186145733584620388e+00,2.619693502168303212e+00,3.217934456744586225e+00,3.764118928659422991e+00,3.663248092358601937e-01,5.457808780253685654e-01
2.168975925767559598e+00,1.280515281725685295e+00,3.546593824662553462e+00,2.204780929742018891e+00,1.930698229463120530e+00,2.309320658439283580e+00
7.236012387115053901e-01,5.482425857829764659e-01,7.086101349080816902e+00,2.552035844555152089e+00,1.270577981163870440e+00,2.897489384017942093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583448992810343903e-01,2.148923773219994615e+00,8.070419900371577526e+00,5.096709352646568547e+00,3.500775877921996848e+00,4.074579694809202124e+00
1.041672055352319104e+00,5.045089462627162291e+00,3.542309621927216767e+00,5.466610205453656057e+00,5.354585401316840354e+00,3.341297784219254385e+00
